#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:58+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 200, surrogateFrequency = 10, scenario = monolithic
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1592.0016676363146 80547.71070034117 402.7385535017062 0.0 1781.8839250187555 291761.2660050531 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1593.0016676363136 80417.47692788343 402.08738463941717 0.0 1781.8839250187555 291311.05433553923 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1594.0016676363127 80278.90326672749 401.3945163336372 0.0 1779.0572590128297 290609.2776001844 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1595.0016676363118 80149.03725362627 400.7451862681312 0.0 1779.0572590128297 290159.13536973053 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1596.001667636311 80010.35608324167 400.05178041620826 0.0 1776.2651645847968 289459.3190435642 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1597.00166763631 79880.00786795326 399.40003933976635 0.0 1776.2651645847968 289009.1047701034 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1598.001667636309 79741.70326503734 398.70851632518685 0.0 1773.4555494855213 288314.8690781531 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1599.0016676363082 79611.17617357797 398.05588086788987 0.0 1773.4555494855213 287866.5032553324 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1600.0016676363073 79472.37184298938 397.36185921494683 0.0 1770.7254597710673 287166.8181627694 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1601.0016676363064 79341.51923836062 396.7075961918031 0.0 1770.7254597710673 286718.77132861514 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1602.0016676363055 79202.83655455749 396.01418277278736 0.0 1767.9119726509746 286022.88824989245 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1603.0016676363045 79072.5250033228 395.36262501661383 0.0 1767.9119726509746 285579.040618644 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1604.0016676363036 78933.8087338467 394.66904366923353 0.0 1765.0964994537771 284888.75822940946 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1605.0016676363027 78803.31461055593 394.0165730527797 0.0 1765.0964994537771 284447.10042634886 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1606.0016676363018 78664.81380441254 393.3240690220629 0.0 1762.3743532031633 283755.42730038345 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1607.001667636301 78534.79932350118 392.673996617506 0.0 1762.3743532031633 283314.4812918352 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1608.0016676363 78396.1085057714 391.9805425288571 0.0 1759.5990692784399 282627.1095520601 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1609.001667636299 78266.18702474567 391.3309351237283 0.0 1759.5990692784399 282189.5723586658 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1610.0016676362982 78127.71978610393 390.63859893051966 0.0 1756.8479087901892 281506.5890265582 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1611.0016676362973 77997.59745236218 389.987987261811 0.0 1756.8479087901892 281073.09534589783 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1612.0016676362964 77859.4036596302 389.29701829815116 0.0 1754.1039135763615 280390.6349200115 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1613.0016676362955 77728.93552902038 388.6446776451019 0.0 1754.1039135763615 279956.37998995616 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1614.0016676362945 77590.1329728091 387.95066486404545 0.0 1751.328247627686 279274.3211240827 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1615.0016676362936 77459.5411230914 387.2977056154569 0.0 1751.328247627686 278843.9548791717 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1616.0016676362927 77321.04269949555 386.60521349747756 0.0 1748.5866708773851 278163.9387933555 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1617.0016676362918 77191.0055079229 385.95502753961455 0.0 1748.5866708773851 277734.3918928933 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1618.001667636291 77051.75992247858 385.25879961239303 0.0 1745.8392750024716 277054.27808357053 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1619.00166763629 76921.1411195258 384.6057055976291 0.0 1745.8392750024716 276624.7441655157 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1620.001667636289 76782.91690961998 383.9145845480999 0.0 1743.0792286379838 275951.3335518016 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1621.0016676362882 76655.29726273882 383.27648631369414 0.0 1743.0792286379838 275514.71422988083 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1622.0016676362873 76517.07127297683 382.585356364884 0.0 1740.290865815679 274843.85841281706 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1623.0016676362864 76389.29141592738 381.9464570796368 0.0 1740.290865815679 274407.80979547114 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1624.0016676362854 76250.59652044045 381.2529826022024 0.0 1737.5162425235042 273736.66291237436 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1625.0016676362845 76122.64646311384 380.6132323155693 0.0 1737.5162425235042 273301.6800908265 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1626.0016676362836 75984.24982184479 379.92124910922405 0.0 1734.7789039689467 272631.4970076136 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1627.0016676362827 75858.38936700903 379.29194683504517 0.0 1734.7789039689467 272195.38778584835 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1628.0016676362818 75719.53600659895 378.5976800329948 0.0 1731.9839774791058 271524.3319832384 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1629.001667636281 75593.99965487493 377.9699982743748 0.0 1731.9839774791058 271081.87639729894 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1630.00166763628 75456.06725535262 377.2803362767631 0.0 1729.1560694033528 270413.30781917425 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1631.001667636279 75331.66595950631 376.65832979753145 0.0 1729.1560694033528 269974.7489883167 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1632.0016676362782 75195.73262082688 375.9786631041344 0.0 1726.3365115839038 269300.2730403775 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1633.0016676362773 75070.41343595054 375.3520671797528 0.0 1726.3365115839038 268861.5952332198 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1634.0016676362764 74935.03966872416 374.675198343621 0.0 1723.5202391851005 268192.0978837351 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1635.0016676362754 74810.4720712358 374.05236035617907 0.0 1723.5202391851005 267755.23720380245 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1636.0016676362745 74675.18308200431 373.37591541002155 0.0 1720.6967445944713 267086.2073354547 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1637.0016676362736 74550.62657810723 372.7531328905363 0.0 1720.6967445944713 266652.90551312914 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1638.0016676362727 74414.81282636744 372.07406413183736 0.0 1717.992365701615 265985.8975507752 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1639.0016676362718 74291.61301334773 371.45806506673875 0.0 1717.992365701615 265553.9465961529 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1640.001667636271 74158.5120178357 370.7925600891785 0.0 1715.203458977348 264880.1201803626 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1641.00166763627 74036.46054225652 370.1823027112827 0.0 1715.203458977348 264440.6799110632 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1642.001667636269 73903.8392394143 369.51919619707166 0.0 1712.368495570837 263768.35888919793 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1643.0016676362682 73782.08003609667 368.9104001804834 0.0 1712.368495570837 263333.1593442391 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1644.0016676362673 73649.05154182117 368.2452577091058 0.0 1709.6312361518246 262662.5227027479 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1645.0016676362663 73527.36663217141 367.6368331608571 0.0 1709.6312361518246 262228.145733442 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1646.0016676362654 73394.42678410071 366.97213392050355 0.0 1706.8929656880653 261561.1833349759 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1647.0016676362645 73272.62600430295 366.3631300215146 0.0 1706.8929656880653 261125.2479131952 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1648.0016676362636 73139.61356875105 365.6980678437552 0.0 1704.0637313724362 260458.61563427155 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1649.0016676362627 73017.38631888294 365.0869315944147 0.0 1704.0637313724362 260024.22379300385 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1650.0016676362618 72884.46230376723 364.422311518836 0.0 1701.3521786985782 259359.48402304592 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1651.001667636261 72762.54446431229 363.81272232156135 0.0 1701.3521786985782 258930.86442625354 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1652.00166763626 72629.48633139856 363.1474316569927 0.0 1698.592820745519 258267.841904134 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1653.001667636259 72507.27473424772 362.5363736712383 0.0 1698.592820745519 257839.81060080774 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1654.0016676362582 72374.28357945797 361.8714178972898 0.0 1695.755912005936 257177.2641468738 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1655.0016676362573 72252.55887446851 361.2627943723425 0.0 1695.755912005936 256750.6897607712 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1656.0016676362563 72120.09405617283 360.6004702808641 0.0 1692.9207337986707 256093.60411968673 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1657.0016676362554 71998.13271525863 359.99066357629323 0.0 1692.9207337986707 255667.64966851877 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1658.0016676362545 71865.00358233854 359.3250179116928 0.0 1690.2037588727267 255011.29607952826 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1659.0016676362536 71743.05888505322 358.715294425266 0.0 1690.2037588727267 254587.17773386353 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1660.0016676362527 71609.95858228658 358.0497929114328 0.0 1687.4253906997258 253932.96967513717 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1661.0016676362518 71488.25966870852 357.44129834354266 0.0 1687.4253906997258 253513.3386675006 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1662.0016676362509 71355.0449100088 356.77522455004413 0.0 1684.6583356349056 252857.23644226097 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1663.00166763625 71232.78645144627 356.1639322572313 0.0 1684.6583356349056 252435.81170370665 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1664.001667636249 71099.7658128825 355.4988290644124 0.0 1681.925963061043 251783.90056142333 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1665.0016676362482 70977.975780945 354.889878904725 0.0 1681.925963061043 251368.43728173568 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1666.0016676362472 70847.71727587393 354.23858637936956 0.0 1679.0894348843115 250707.72762268744 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1667.0016676362463 70725.80525578308 353.6290262789153 0.0 1679.0894348843115 250291.63295750582 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1668.0016676362454 70595.41624000475 352.97708120002375 0.0 1676.3571475522763 249633.7489833766 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1669.0016676362445 70473.25439826905 352.3662719913452 0.0 1676.3571475522763 249217.88925475942 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1670.0016676362436 70342.89848773133 351.71449243865663 0.0 1673.5975268749862 248563.12489070994 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1671.0016676362427 70221.36597885416 351.10682989427056 0.0 1673.5975268749862 248152.31742225858 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1672.0016676362418 70091.50727883639 350.45753639418194 0.0 1670.770290897488 247501.59330168637 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1673.0016676362409 69969.64714485436 349.8482357242719 0.0 1670.770290897488 247090.03832008885 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1674.00166763624 69839.51558575645 349.1975779287822 0.0 1667.952790228843 246437.91349985436 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1675.001667636239 69717.68404680328 348.5884202340162 0.0 1667.952790228843 246029.31468507514 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1676.0016676362382 69587.3882602114 347.9369413010569 0.0 1665.1849690675583 245379.48876683286 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1677.0016676362372 69465.28974315767 347.32644871578816 0.0 1665.1849690675583 244973.85965315223 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1678.0016676362363 69334.9930659058 346.6749653295288 0.0 1662.4656200847069 244327.63960644405 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1679.0016676362354 69213.23137996875 346.0661568998438 0.0 1662.4656200847069 243922.06998605793 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1680.0016676362345 69082.68241894944 345.41341209474723 0.0 1659.6961978402098 243276.8142154261 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1681.0016676362336 68963.39340574302 344.81696702871506 0.0 1659.6961978402098 242865.06643860255 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1682.0016676362327 68833.25087320997 344.16625436604994 0.0 1656.8994612706394 242221.34462442607 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1683.0016676362318 68714.21338642317 343.5710669321159 0.0 1656.8994612706394 241811.83232491903 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1684.0016676362309 68583.80850108742 342.91904250543706 0.0 1654.0820866757415 241169.2246597749 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1685.00166763623 68464.9287257573 342.3246436287864 0.0 1654.0820866757415 240760.19864312324 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1686.001667636229 68334.69882091857 341.67349410459275 0.0 1651.2749937947194 240119.78008569722 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1687.0016676362281 68215.69335576733 341.0784667788366 0.0 1651.2749937947194 239713.09273952074 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1688.0016676362272 68085.2222814161 340.4261114070805 0.0 1648.5113757917586 239075.18304033604 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1689.0016676362263 67965.83614599296 339.82918072996483 0.0 1648.5113757917586 238669.73479686098 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1690.0016676362254 67835.7430898589 339.17871544929443 0.0 1645.771921070153 238035.98175574368 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1691.0016676362245 67716.55855408876 338.5827927704437 0.0 1645.771921070153 237634.47763934446 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1692.0016676362236 67586.37359281117 337.93186796405575 0.0 1642.9988835512193 237000.99358071154 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1693.0016676362227 67467.82024309682 337.3391012154841 0.0 1642.9988835512193 236601.56200848205 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1694.0016676362218 67337.48305444219 336.687415272211 0.0 1640.1863584292032 235966.72944920958 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1695.0016676362209 67218.0967479538 336.0904837397691 0.0 1640.1863584292032 235565.99639302518 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1696.00166763622 67087.75552125469 335.43877760627345 0.0 1637.3675161768806 234934.89031237204 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1697.001667636219 66968.21962714604 334.8410981357302 0.0 1637.3675161768806 234536.00822381137 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1698.0016676362181 66837.9760985662 334.1898804928309 0.0 1634.6444072583279 233908.45097212784 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1699.0016676362172 66718.9117453837 333.5945587269184 0.0 1634.6444072583279 233513.35311105335 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1700.0016676362163 66589.03325892867 332.9451662946433 0.0 1631.8711947526047 232890.2427698949 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1701.0016676362154 66470.0035796767 332.3500178983837 0.0 1631.8711947526047 232497.11331674035 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1702.0016676362145 66339.9616103608 331.699808051804 0.0 1629.131080862005 231874.4671439918 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1703.0016676362136 66221.09116444815 331.1054558222407 0.0 1629.131080862005 231482.43483373788 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1704.0016676362127 66090.85805594441 330.45429027972204 0.0 1626.354639350158 230860.0172909927 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1705.0016676362118 65971.71131255128 329.8585565627564 0.0 1626.354639350158 230468.45657318796 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1706.0016676362109 65841.35362385644 329.2067681192822 0.0 1623.5703257939174 229848.0433279417 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1707.00166763621 65722.1562068827 328.6107810344134 0.0 1623.5703257939174 229458.8000540123 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1708.001667636209 65592.26312420132 327.9613156210064 0.0 1620.7647459972584 228841.66850147987 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1709.0016676362081 65474.182680653044 327.3709134032652 0.0 1620.7647459972584 228450.5598761745 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
1710.0016676362072 65344.279387228395 326.72139693614196 0.0 1618.0589133899357 227836.47991431618 8534.0 41.02884615384616 0.0 78.0 574.7044778892612
