#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:04+0000 #
#####################################################################
#
# seed = 0.0, nodeCount = 200, surrogateFrequency = 20, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1680.000393430886 101650.8649345303 508.25432467265136 0.0 1658.3343962247102 268246.9311140111 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1681.0003934308852 101541.10819823577 507.70554099117857 0.0 1655.5443337220959 267792.07506194065 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1682.0003934308843 101435.19343827333 507.1759671913665 0.0 1655.5443337220959 267497.4259575437 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1683.0003934308834 101324.67783070345 506.62338915351734 0.0 1652.7270768712822 267043.3528984844 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1684.0003934308825 101218.94727104726 506.0947363552363 0.0 1652.7270768712822 266747.0756790078 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1685.0003934308816 101109.12665968739 505.54563329843677 0.0 1649.9396682452152 266294.8219708422 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1686.0003934308806 101003.43804825871 505.01719024129363 0.0 1649.9396682452152 266001.1446188522 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1687.0003934308797 100895.34837028595 504.4767418514299 0.0 1647.106335364188 265556.9852728316 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1688.0003934308788 100789.07455464578 503.945372773229 0.0 1647.106335364188 265260.6896122267 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1689.000393430878 100681.10990569898 503.405549528495 0.0 1644.3695716865948 264819.92261527566 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1690.000393430877 100575.44823081396 502.87724115406996 0.0 1644.3695716865948 264526.00898562337 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1691.000393430876 100466.8618253777 502.3343091268887 0.0 1641.5712685797987 264080.94513904856 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1692.0003934308752 100361.35377514144 501.8067688757072 0.0 1641.5712685797987 263785.930343754 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1693.0003934308743 100252.78158217456 501.2639079108726 0.0 1638.7725436561361 263346.2688491098 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1694.0003934308734 100149.86489080255 500.74932445401276 0.0 1638.7725436561361 263038.71366035537 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1695.0003934308725 100040.69680315634 500.20348401578184 0.0 1635.978671753281 262594.5743088478 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1696.0003934308716 99937.8989401672 499.68949470083595 0.0 1635.978671753281 262290.84234876913 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1697.0003934308706 99829.84390395069 499.14921951975344 0.0 1633.1416322433315 261851.7612920309 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1698.0003934308697 99727.12481912274 498.63562409561376 0.0 1633.1416322433315 261542.1801752009 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1699.0003934308688 99618.67381809949 498.09336909049756 0.0 1630.3182854238596 261101.4240065097 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1700.000393430868 99517.11460640044 497.5855730320022 0.0 1630.3182854238596 260790.47891036162 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1701.000393430867 99407.9806933748 497.03990346687397 0.0 1627.5817788369213 260350.4228160403 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1702.000393430866 99306.5378005042 496.5326890025211 0.0 1627.5817788369213 260041.08735142954 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1703.0003934308652 99198.1389748111 495.99069487405546 0.0 1624.7939958272682 259604.46410839146 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1704.0003934308643 99096.64550691003 495.4832275345503 0.0 1624.7939958272682 259295.2283315711 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1705.0003934308634 98988.20920103173 494.94104600515897 0.0 1621.9887783419003 258859.60037621856 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1706.0003934308625 98886.61171386854 494.4330585693425 0.0 1621.9887783419003 258549.5596360649 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1707.0003934308615 98777.86900933096 493.8893450466546 0.0 1619.1624209968893 258114.48462855592 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1708.0003934308606 98676.31570125722 493.38157850628596 0.0 1619.1624209968893 257806.33080071266 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1709.0003934308597 98567.82164684204 492.83910823421013 0.0 1616.4374647831637 257375.32546036848 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1710.0003934308588 98466.39832895083 492.331991644754 0.0 1616.4374647831637 257066.14625125576 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1711.000393430858 98357.61391204834 491.78806956024147 0.0 1613.630912838863 256630.94700024225 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1712.000393430857 98255.48221828713 491.2774110914356 0.0 1613.630912838863 256321.80250316477 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1713.000393430856 98147.04394436446 490.73521972182243 0.0 1610.9164443804939 255889.76163141656 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1714.0003934308552 98045.35486812798 490.22677434063985 0.0 1610.9164443804939 255582.10228619853 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1715.0003934308543 97936.96695882585 489.6848347941293 0.0 1608.2130437779658 255149.14050118029 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1716.0003934308534 97835.8522831712 489.1792614158561 0.0 1608.2130437779658 254843.6404563343 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1717.0003934308525 97726.96157098078 488.6348078549037 0.0 1605.4046471898428 254410.34587177046 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1718.0003934308515 97625.32560876686 488.126628043834 0.0 1605.4046471898428 254105.82410230837 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1719.0003934308506 97516.56784434595 487.5828392217297 0.0 1602.6233900260988 253673.3637475754 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1720.0003934308497 97414.72373977925 487.07361869889627 0.0 1602.6233900260988 253369.523868798 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1721.0003934308488 97305.76490695013 486.5288245347509 0.0 1599.8311969332324 252936.0263200499 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1722.000393430848 97204.27997111026 486.02139985555135 0.0 1599.8311969332324 252630.4727830566 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1723.000393430847 97095.78313421007 485.4789156710503 0.0 1597.0007965326906 252197.22936606102 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1724.000393430846 96993.8528520698 484.9692642603491 0.0 1597.0007965326906 251891.43166493418 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1725.0003934308452 96886.74606427943 484.43373032139726 0.0 1594.2092227914454 251472.4141126173 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1726.0003934308443 96785.16614132645 483.9258307066324 0.0 1594.2092227914454 251172.4134927534 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1727.0003934308434 96677.69993666917 483.3884996833461 0.0 1591.4156478674377 250754.3448315554 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1728.0003934308425 96576.93062585831 482.8846531292914 0.0 1591.4156478674377 250447.4136655995 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1729.0003934308415 96469.23324347447 482.3461662173721 0.0 1588.617323807116 250028.77816106958 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1730.0003934308406 96369.36498550976 481.846824927549 0.0 1588.617323807116 249722.24894851804 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1731.0003934308397 96261.90788205934 481.3095394102969 0.0 1585.8894561039933 249305.24125432599 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1732.0003934308388 96161.72438850522 480.808621942526 0.0 1585.8894561039933 248998.61035015326 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1733.000393430838 96054.93901774463 480.27469508872326 0.0 1583.1121377637965 248581.53239463558 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1734.000393430837 95955.3045708273 479.7765228541367 0.0 1583.1121377637965 248278.90053464627 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1735.000393430836 95848.8272800163 479.2441364000815 0.0 1580.3796554479352 247863.74212800054 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1736.0003934308352 95748.41356621363 478.74206783106814 0.0 1580.3796554479352 247555.52991646892 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1737.0003934308343 95640.86965675623 478.2043482837811 0.0 1577.657551121461 247141.96495371792 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1738.0003934308334 95539.94210699304 477.6997105349653 0.0 1577.657551121461 246832.93842093984 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1739.0003934308324 95432.7772995874 477.16388649793726 0.0 1574.8608504138483 246415.71377897784 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1740.0003934308315 95332.87706392664 476.6643853196333 0.0 1574.8608504138483 246111.6719339699 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1741.0003934308306 95226.81280311393 476.1340640155698 0.0 1572.0231547309993 245689.82488995462 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1742.0003934308297 95126.73499396215 475.6336749698109 0.0 1572.0231547309993 245384.9516187344 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1743.0003934308288 95020.68473755456 475.1034236877728 0.0 1569.2370310924396 244964.24044651512 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1744.000393430828 94920.6176560175 474.60308828008755 0.0 1569.2370310924396 244661.56047904532 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1745.000393430827 94814.7474163838 474.0737370819189 0.0 1566.5268696102842 244242.70828376018 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1746.000393430826 94714.48960956189 473.57244804780936 0.0 1566.5268696102842 243938.77594412104 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1747.0003934308252 94608.95152932339 473.04475764661703 0.0 1563.7727245400908 243520.042885618 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1748.0003934308243 94509.01491021374 472.54507455106864 0.0 1563.7727245400908 243216.57249079936 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1749.0003934308234 94403.45948718033 472.0172974359017 0.0 1561.0471842440036 242802.84728408305 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1750.0003934308224 94303.09152919849 471.5154576459927 0.0 1561.0471842440036 242501.3645378027 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1751.0003934308215 94197.5652132824 470.98782606641197 0.0 1558.2884964497575 242086.78897310386 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1752.0003934308206 94097.3419356081 470.4867096780405 0.0 1558.2884964497575 241787.44193862335 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1753.0003934308197 93991.16681247157 469.95583406235795 0.0 1555.5125339960266 241372.38023693181 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1754.0003934308188 93892.52054866613 469.4626027433307 0.0 1555.5125339960266 241073.4718562085 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1755.000393430818 93786.33534751511 468.9316767375754 0.0 1552.677491760961 240659.09382173093 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1756.000393430817 93687.2756247985 468.4363781239922 0.0 1552.677491760961 240352.56438489963 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1757.000393430816 93581.7361284894 467.90868064244677 0.0 1549.8841558198003 239941.22601377743 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1758.0003934308152 93482.75196500104 467.41375982500523 0.0 1549.8841558198003 239635.4695508568 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1759.0003934308143 93377.28821273723 466.886441063686 0.0 1547.1330706994745 239223.51497767345 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1760.0003934308133 93278.77164393013 466.3938582196504 0.0 1547.1330706994745 238918.3682149219 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1761.0003934308124 93173.74816164495 465.8687408082248 0.0 1544.3930787573106 238510.02626012266 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1762.0003934308115 93074.63092008892 465.37315460044476 0.0 1544.3930787573106 238205.2071599024 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1763.0003934308106 92968.82664698623 464.84413323493095 0.0 1541.6814593385513 237793.4786551458 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1764.0003934308097 92869.91276336572 464.3495638168284 0.0 1541.6814593385513 237490.36036838748 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1765.0003934308088 92764.25451609041 463.821272580452 0.0 1538.964437212769 237081.40943569655 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1766.000393430808 92665.29068618655 463.3264534309328 0.0 1538.964437212769 236778.34221656658 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1767.000393430807 92560.00805485611 462.80004027428066 0.0 1536.1930602726625 236371.71231994912 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1768.000393430806 92461.19835409347 462.3059917704677 0.0 1536.1930602726625 236068.47782404957 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1769.0003934308052 92355.36078576864 461.77680392884344 0.0 1533.4164317929008 235659.92767808572 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1770.0003934308043 92256.45620356752 461.2822810178376 0.0 1533.4164317929008 235357.4669539475 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1771.0003934308033 92150.38200911201 460.7519100455601 0.0 1530.7115614220038 234949.60289504167 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1772.0003934308024 92051.62271274575 460.2581135637287 0.0 1530.7115614220038 234650.6383158946 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1773.0003934308015 91945.79130106683 459.728956505334 0.0 1527.9172944172649 234242.37231289977 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1774.0003934308006 91846.32248612538 459.23161243062697 0.0 1527.9172944172649 233942.58919667572 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1775.0003934307997 91740.67133927008 458.70335669635034 0.0 1525.1802702626128 233535.9853940598 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1776.0003934307988 91643.13755437903 458.21568777189515 0.0 1525.1802702626128 233247.32658278968 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1777.0003934307979 91537.7763772767 457.6888818863837 0.0 1522.4624090977354 232844.7908578678 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1778.000393430797 91440.03983691419 457.20019918457103 0.0 1522.4624090977354 232554.41774807047 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1779.000393430796 91333.95571365385 456.669778568269 0.0 1519.6661740553502 232150.55477816117 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1780.0003934307952 91236.4762069294 456.18238103464705 0.0 1519.6661740553502 231862.15295801504 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1781.0003934307942 91130.82350930083 455.6541175465041 0.0 1516.9523312231101 231458.52166898627 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1782.0003934307933 91033.48851623641 455.16744258118194 0.0 1516.9523312231101 231172.3743675436 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1783.0003934307924 90927.57658568535 454.6378829284269 0.0 1514.1179784911787 230769.22079526016 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1784.0003934307915 90829.63448003956 454.1481724001979 0.0 1514.1179784911787 230481.9816767056 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1785.0003934307906 90724.25040073846 453.6212520036922 0.0 1511.4036270619515 230081.23102287552 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1786.0003934307897 90629.00937215272 453.1450468607636 0.0 1511.4036270619515 229808.54319142882 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1787.0003934307888 90523.3631481738 452.61681574086896 0.0 1508.6240519650844 229407.5095264252 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1788.0003934307879 90427.72259616612 452.1386129808304 0.0 1508.6240519650844 229134.93018347624 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1789.000393430787 90322.10399749414 451.6105199874708 0.0 1505.9059667394579 228734.13751065152 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1790.000393430786 90225.75159465929 451.1287579732964 0.0 1505.9059667394579 228458.76618136227 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1791.0003934307852 90119.5079590313 450.59753979515637 0.0 1503.1646663798113 228055.40985632714 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1792.0003934307842 90023.92491265498 450.11962456327507 0.0 1503.1646663798113 227782.59669405626 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1793.0003934307833 89918.01635461174 449.5900817730587 0.0 1500.3589660205366 227383.1637085138 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1794.0003934307824 89821.9422430018 449.10971121500916 0.0 1500.3589660205366 227110.824000788 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1795.0003934307815 89716.25489808527 448.5812744904265 0.0 1497.6173327595448 226711.56820893663 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1796.0003934307806 89620.1306635407 448.1006533177033 0.0 1497.6173327595448 226439.2566723375 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
