#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:59+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 50, surrogateFrequency = 20, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1547.0008338174744 33978.1025027297 679.562050054594 0.0 1765.8008268600615 310263.8258412547 493.0 8.5 0.0 20.0 42.57017543859649
1548.0008338174734 33949.929365628304 678.9985873125661 0.0 1763.0592170268587 309861.6420710899 493.0 8.5 0.0 20.0 42.57017543859649
1549.0008338174725 33913.26448770016 678.265289754003 0.0 1763.0592170268587 309415.04136996786 493.0 8.5 0.0 20.0 42.57017543859649
1550.0008338174716 33885.04738376615 677.7009476753229 0.0 1760.2799462967187 309016.9291785428 493.0 8.5 0.0 20.0 42.57017543859649
1551.0008338174707 33848.34543504962 676.9669087009923 0.0 1760.2799462967187 308570.72686417494 493.0 8.5 0.0 20.0 42.57017543859649
1552.0008338174698 33820.30997770375 676.4061995540749 0.0 1757.4653010476306 308166.4995494965 493.0 8.5 0.0 20.0 42.57017543859649
1553.000833817469 33783.4194608817 675.668389217634 0.0 1757.4653010476306 307709.0377046616 493.0 8.5 0.0 20.0 42.57017543859649
1554.000833817468 33755.16726723601 675.10334534472 0.0 1754.6922222798478 307310.75416521216 493.0 8.5 0.0 20.0 42.57017543859649
1555.000833817467 33718.47269670304 674.3694539340605 0.0 1754.6922222798478 306861.7271880076 493.0 8.5 0.0 20.0 42.57017543859649
1556.0008338174662 33690.29994181656 673.8059988363312 0.0 1751.9723147940397 306463.9329530723 493.0 8.5 0.0 20.0 42.57017543859649
1557.0008338174653 33653.51539170432 673.0703078340864 0.0 1751.9723147940397 306017.4997251927 493.0 8.5 0.0 20.0 42.57017543859649
1558.0008338174644 33625.19459930433 672.5038919860865 0.0 1749.1536535198036 305610.8359366969 493.0 8.5 0.0 20.0 42.57017543859649
1559.0008338174634 33588.51662727311 671.7703325454621 0.0 1749.1536535198036 305165.1750116627 493.0 8.5 0.0 20.0 42.57017543859649
1560.0008338174625 33560.12984322727 671.2025968645455 0.0 1746.3220753614687 304760.43462763686 493.0 8.5 0.0 20.0 42.57017543859649
1561.0008338174616 33523.60523076546 670.4721046153093 0.0 1746.3220753614687 304312.85031047347 493.0 8.5 0.0 20.0 42.57017543859649
1562.0008338174607 33495.36500651846 669.9073001303692 0.0 1743.6172423661894 303916.05235978187 493.0 8.5 0.0 20.0 42.57017543859649
1563.0008338174598 33458.75082454466 669.1750164908932 0.0 1743.6172423661894 303474.42776511353 493.0 8.5 0.0 20.0 42.57017543859649
1564.000833817459 33430.382792202836 668.6076558440568 0.0 1740.8438597994652 303069.9482355252 493.0 8.5 0.0 20.0 42.57017543859649
1565.000833817458 33394.02985635482 667.8805971270966 0.0 1740.8438597994652 302628.97110406874 493.0 8.5 0.0 20.0 42.57017543859649
1566.000833817457 33365.661004896254 667.3132200979252 0.0 1738.0472910992887 302223.8190656998 493.0 8.5 0.0 20.0 42.57017543859649
1567.0008338174562 33329.03983683383 666.5807967366765 0.0 1738.0472910992887 301782.01971590664 493.0 8.5 0.0 20.0 42.57017543859649
1568.0008338174553 33301.132192607205 666.0226438521439 0.0 1735.3348033697446 301389.3900318967 493.0 8.5 0.0 20.0 42.57017543859649
1569.0008338174543 33264.48933440289 665.2897866880576 0.0 1735.3348033697446 300943.93929125497 493.0 8.5 0.0 20.0 42.57017543859649
1570.0008338174534 33236.38076812423 664.7276153624845 0.0 1732.5975461771905 300550.46804685134 493.0 8.5 0.0 20.0 42.57017543859649
1571.0008338174525 33199.840385776806 663.9968077155361 0.0 1732.5975461771905 300111.0654636801 493.0 8.5 0.0 20.0 42.57017543859649
1572.0008338174516 33171.78457514548 663.4356915029094 0.0 1729.7868680632555 299708.9456503593 493.0 8.5 0.0 20.0 42.57017543859649
1573.0008338174507 33134.9789843209 662.6995796864179 0.0 1729.7868680632555 299271.38138388254 493.0 8.5 0.0 20.0 42.57017543859649
1574.0008338174498 33106.72519225267 662.1345038450534 0.0 1726.9512011284935 298868.8850824283 493.0 8.5 0.0 20.0 42.57017543859649
1575.000833817449 33070.691603843654 661.4138320768732 0.0 1726.9512011284935 298435.7237635717 493.0 8.5 0.0 20.0 42.57017543859649
1576.000833817448 33042.24641863023 660.8449283726048 0.0 1724.1303843130404 298035.83133873984 493.0 8.5 0.0 20.0 42.57017543859649
1577.000833817447 33005.53357957461 660.1106715914923 0.0 1724.1303843130404 297594.5703794092 493.0 8.5 0.0 20.0 42.57017543859649
1578.0008338174462 32977.16404093283 659.5432808186567 0.0 1721.3261907860556 297193.83680732513 493.0 8.5 0.0 20.0 42.57017543859649
1579.0008338174453 32940.65434147773 658.8130868295545 0.0 1721.3261907860556 296758.6460012519 493.0 8.5 0.0 20.0 42.57017543859649
1580.0008338174443 32912.634023860446 658.2526804772086 0.0 1718.530749018604 296366.63571892446 493.0 8.5 0.0 20.0 42.57017543859649
1581.0008338174434 32876.25484717488 657.5250969434976 0.0 1718.530749018604 295933.576778753 493.0 8.5 0.0 20.0 42.57017543859649
1582.0008338174425 32848.01868505233 656.9603737010467 0.0 1715.783050682635 295535.5610901967 493.0 8.5 0.0 20.0 42.57017543859649
1583.0008338174416 32811.36947363263 656.2273894726526 0.0 1715.783050682635 295105.8438682655 493.0 8.5 0.0 20.0 42.57017543859649
1584.0008338174407 32783.34498094106 655.6668996188213 0.0 1713.057368269745 294712.2482190139 493.0 8.5 0.0 20.0 42.57017543859649
1585.0008338174398 32746.579646855167 654.9315929371033 0.0 1713.057368269745 294276.47974854393 493.0 8.5 0.0 20.0 42.57017543859649
1586.000833817439 32718.457729619673 654.3691545923934 0.0 1710.303615204538 293886.27371911163 493.0 8.5 0.0 20.0 42.57017543859649
1587.000833817438 32681.613035108025 653.6322607021605 0.0 1710.303615204538 293454.7865707069 493.0 8.5 0.0 20.0 42.57017543859649
1588.000833817437 32653.457054927418 653.0691410985484 0.0 1707.4864541959216 293061.39780360303 493.0 8.5 0.0 20.0 42.57017543859649
1589.0008338174362 32616.894905039633 652.3378981007927 0.0 1707.4864541959216 292625.9513372796 493.0 8.5 0.0 20.0 42.57017543859649
1590.0008338174353 32588.753564390357 651.7750712878072 0.0 1704.7441470457343 292232.56825404585 493.0 8.5 0.0 20.0 42.57017543859649
1591.0008338174343 32552.18826853036 651.0437653706073 0.0 1704.7441470457343 291798.29947600595 493.0 8.5 0.0 20.0 42.57017543859649
1592.0008338174334 32523.889932479928 650.4777986495985 0.0 1701.946945266566 291406.55296308425 493.0 8.5 0.0 20.0 42.57017543859649
1593.0008338174325 32487.17226194961 649.7434452389923 0.0 1701.946945266566 290976.89063892246 493.0 8.5 0.0 20.0 42.57017543859649
1594.0008338174316 32459.116222429933 649.1823244485986 0.0 1699.2391747136155 290589.1922275119 493.0 8.5 0.0 20.0 42.57017543859649
1595.0008338174307 32422.55089160301 648.4510178320601 0.0 1699.2391747136155 290162.01330017985 493.0 8.5 0.0 20.0 42.57017543859649
1596.0008338174298 32394.41374053889 647.8882748107777 0.0 1696.5231312271753 289774.1933703962 493.0 8.5 0.0 20.0 42.57017543859649
1597.0008338174289 32358.027004624557 647.160540092491 0.0 1696.5231312271753 289349.5136077278 493.0 8.5 0.0 20.0 42.57017543859649
1598.000833817428 32329.82978871715 646.5965957743431 0.0 1693.6934169731799 288961.38689084706 493.0 8.5 0.0 20.0 42.57017543859649
1599.000833817427 32292.99128048223 645.8598256096446 0.0 1693.6934169731799 288535.0802862284 493.0 8.5 0.0 20.0 42.57017543859649
1600.0008338174262 32264.81913793523 645.2963827587047 0.0 1690.9538014346633 288149.8823806634 493.0 8.5 0.0 20.0 42.57017543859649
1601.0008338174252 32228.32780599422 644.5665561198844 0.0 1690.9538014346633 287722.5883270416 493.0 8.5 0.0 20.0 42.57017543859649
1602.0008338174243 32200.152122407108 644.0030424481421 0.0 1688.150238936229 287334.0145463737 493.0 8.5 0.0 20.0 42.57017543859649
1603.0008338174234 32163.813462898932 643.2762692579786 0.0 1688.150238936229 286908.4890596087 493.0 8.5 0.0 20.0 42.57017543859649
1604.0008338174225 32135.691300252925 642.7138260050584 0.0 1685.3871292570127 286520.1080767878 493.0 8.5 0.0 20.0 42.57017543859649
1605.0008338174216 32099.09179846256 641.981835969251 0.0 1685.3871292570127 286100.67738945177 493.0 8.5 0.0 20.0 42.57017543859649
1606.0008338174207 32070.68876584931 641.4137753169862 0.0 1682.5814535908116 285713.6225125539 493.0 8.5 0.0 20.0 42.57017543859649
1607.0008338174198 32034.079396592988 640.6815879318598 0.0 1682.5814535908116 285293.09676658234 493.0 8.5 0.0 20.0 42.57017543859649
1608.0008338174189 32005.76597533021 640.1153195066042 0.0 1679.744176668301 284899.9175916695 493.0 8.5 0.0 20.0 42.57017543859649
1609.000833817418 31969.23035477357 639.3846070954714 0.0 1679.744176668301 284480.25045629096 493.0 8.5 0.0 20.0 42.57017543859649
1610.000833817417 31941.064760642807 638.821295212856 0.0 1676.944563626992 284094.92469863675 493.0 8.5 0.0 20.0 42.57017543859649
1611.0008338174162 31904.550710815758 638.0910142163152 0.0 1676.944563626992 283678.5190132628 493.0 8.5 0.0 20.0 42.57017543859649
1612.0008338174152 31876.227302268577 637.5245460453716 0.0 1674.1266291081672 283294.56887819123 493.0 8.5 0.0 20.0 42.57017543859649
1613.0008338174143 31839.484649634705 636.789692992694 0.0 1674.1266291081672 282874.6387906667 493.0 8.5 0.0 20.0 42.57017543859649
1614.0008338174134 31811.317159437407 636.226343188748 0.0 1671.4174347092853 282497.1459820154 493.0 8.5 0.0 20.0 42.57017543859649
1615.0008338174125 31774.966792047504 635.4993358409502 0.0 1671.4174347092853 282076.21599548386 493.0 8.5 0.0 20.0 42.57017543859649
1616.0008338174116 31746.782961991128 634.9356592398225 0.0 1668.587914811918 281696.4230054796 493.0 8.5 0.0 20.0 42.57017543859649
1617.0008338174107 31710.436151746035 634.2087230349207 0.0 1668.587914811918 281283.91566037165 493.0 8.5 0.0 20.0 42.57017543859649
1618.0008338174098 31682.480072353457 633.6496014470694 0.0 1665.8097937401385 280906.92483009363 493.0 8.5 0.0 20.0 42.57017543859649
1619.0008338174089 31645.76186692512 632.9152373385025 0.0 1665.8097937401385 280488.36474368605 493.0 8.5 0.0 20.0 42.57017543859649
1620.000833817408 31617.53393181555 632.350678636311 0.0 1663.0059629359798 280106.42299702496 493.0 8.5 0.0 20.0 42.57017543859649
1621.000833817407 31580.991325378767 631.6198265075752 0.0 1663.0059629359798 279698.6186063006 493.0 8.5 0.0 20.0 42.57017543859649
1622.0008338174061 31552.829137894034 631.0565827578806 0.0 1660.2946801789628 279319.6119740841 493.0 8.5 0.0 20.0 42.57017543859649
1623.0008338174052 31516.10361210548 630.3220722421096 0.0 1660.2946801789628 278899.5699366398 493.0 8.5 0.0 20.0 42.57017543859649
1624.0008338174043 31487.919686387973 629.7583937277594 0.0 1657.564030872949 278517.97277987795 493.0 8.5 0.0 20.0 42.57017543859649
1625.0008338174034 31451.43589149975 629.0287178299949 0.0 1657.564030872949 278102.32978144055 493.0 8.5 0.0 20.0 42.57017543859649
1626.0008338174025 31423.07439670929 628.4614879341859 0.0 1654.8475654507522 277726.14295986475 493.0 8.5 0.0 20.0 42.57017543859649
1627.0008338174016 31386.448671379807 627.7289734275961 0.0 1654.8475654507522 277316.5518603471 493.0 8.5 0.0 20.0 42.57017543859649
1628.0008338174007 31358.40906398144 627.1681812796287 0.0 1652.095539981585 276940.978092087 493.0 8.5 0.0 20.0 42.57017543859649
1629.0008338173998 31321.744452215113 626.4348890443023 0.0 1652.095539981585 276527.6489073241 493.0 8.5 0.0 20.0 42.57017543859649
1630.0008338173989 31293.641181748575 625.8728236349714 0.0 1649.3341608600617 276150.04338060657 493.0 8.5 0.0 20.0 42.57017543859649
1631.000833817398 31257.38805159712 625.1477610319424 0.0 1649.3341608600617 275742.6957968254 493.0 8.5 0.0 20.0 42.57017543859649
1632.000833817397 31229.51305819081 624.5902611638163 0.0 1646.5741408260162 275364.9291550638 493.0 8.5 0.0 20.0 42.57017543859649
1633.0008338173961 31193.918674668977 623.8783734933797 0.0 1646.5741408260162 274928.0608820183 493.0 8.5 0.0 20.0 42.57017543859649
1634.0008338173952 31165.527488758868 623.3105497751775 0.0 1643.8301344419335 274546.78501076077 493.0 8.5 0.0 20.0 42.57017543859649
1635.0008338173943 31130.496757125584 622.6099351425117 0.0 1643.8301344419335 274104.25154926773 493.0 8.5 0.0 20.0 42.57017543859649
1636.0008338173934 31102.204351913766 622.0440870382752 0.0 1641.0179642913536 273720.2976085674 493.0 8.5 0.0 20.0 42.57017543859649
1637.0008338173925 31067.177714840334 621.3435542968067 0.0 1641.0179642913536 273279.9506877105 493.0 8.5 0.0 20.0 42.57017543859649
1638.0008338173916 31038.906555778347 620.778131115567 0.0 1638.1980456116244 272901.3536639189 493.0 8.5 0.0 20.0 42.57017543859649
1639.0008338173907 31003.57663925255 620.071532785051 0.0 1638.1980456116244 272455.1299995464 493.0 8.5 0.0 20.0 42.57017543859649
1640.0008338173898 30975.340039790823 619.5068007958165 0.0 1635.4139731645546 272080.38557350246 493.0 8.5 0.0 20.0 42.57017543859649
1641.0008338173889 30939.89007739488 618.7978015478977 0.0 1635.4139731645546 271630.4895342536 493.0 8.5 0.0 20.0 42.57017543859649
1642.000833817388 30911.711262847795 618.234225256956 0.0 1632.6576356805792 271257.9242137863 493.0 8.5 0.0 20.0 42.57017543859649
1643.000833817387 30876.73925925079 617.5347851850157 0.0 1632.6576356805792 270818.9591113371 493.0 8.5 0.0 20.0 42.57017543859649
1644.0008338173861 30848.637935100483 616.9727587020096 0.0 1629.8257021204724 270444.64531996765 493.0 8.5 0.0 20.0 42.57017543859649
1645.0008338173852 30813.738070074305 616.2747614014861 0.0 1629.8257021204724 270004.83179268346 493.0 8.5 0.0 20.0 42.57017543859649
1646.0008338173843 30785.80650647515 615.716130129503 0.0 1627.0955058542336 269629.55567036173 493.0 8.5 0.0 20.0 42.57017543859649
1647.0008338173834 30750.927361186124 615.0185472237225 0.0 1627.0955058542336 269189.69224031584 493.0 8.5 0.0 20.0 42.57017543859649
1648.0008338173825 30722.592059877417 614.4518411975484 0.0 1624.29306734437 268813.1788801273 493.0 8.5 0.0 20.0 42.57017543859649
1649.0008338173816 30687.525031187557 613.7505006237513 0.0 1624.29306734437 268377.04490865953 493.0 8.5 0.0 20.0 42.57017543859649
1650.0008338173807 30659.391573067813 613.1878314613565 0.0 1621.559452118873 268002.14126113337 493.0 8.5 0.0 20.0 42.57017543859649
1651.0008338173798 30624.23275894764 612.484655178953 0.0 1621.559452118873 267561.670959449 493.0 8.5 0.0 20.0 42.57017543859649
1652.0008338173789 30596.081176480184 611.9216235296038 0.0 1618.785160851495 267188.27172123553 493.0 8.5 0.0 20.0 42.57017543859649
1653.000833817378 30560.781284287117 611.2156256857425 0.0 1618.785160851495 266755.09896266926 493.0 8.5 0.0 20.0 42.57017543859649
1654.000833817377 30532.602509222113 610.6520501844423 0.0 1615.95475534928 266378.16162587004 493.0 8.5 0.0 20.0 42.57017543859649
1655.0008338173761 30497.28573156383 609.9457146312765 0.0 1615.95475534928 265947.1622641511 493.0 8.5 0.0 20.0 42.57017543859649
1656.0008338173752 30469.122847716317 609.3824569543262 0.0 1613.1441746323592 265572.63699503685 493.0 8.5 0.0 20.0 42.57017543859649
1657.0008338173743 30433.913795429467 608.6782759085893 0.0 1613.1441746323592 265140.09693487204 493.0 8.5 0.0 20.0 42.57017543859649
1658.0008338173734 30405.989564148556 608.1197912829713 0.0 1610.4353611314714 264771.2497519928 493.0 8.5 0.0 20.0 42.57017543859649
1659.0008338173725 30370.780139409086 607.4156027881817 0.0 1610.4353611314714 264341.18155333214 493.0 8.5 0.0 20.0 42.57017543859649
1660.0008338173716 30342.62151277249 606.8524302554499 0.0 1607.661895327788 263964.5300454043 493.0 8.5 0.0 20.0 42.57017543859649
1661.0008338173707 30307.29587522998 606.1459175045998 0.0 1607.661895327788 263529.3538847309 493.0 8.5 0.0 20.0 42.57017543859649
1662.0008338173698 30279.093494927725 605.5818698985545 0.0 1604.9355849976832 263161.6144629361 493.0 8.5 0.0 20.0 42.57017543859649
1663.0008338173689 30244.059903896043 604.8811980779209 0.0 1604.9355849976832 262728.88101816876 493.0 8.5 0.0 20.0 42.57017543859649
1664.000833817368 30215.82960693444 604.316592138689 0.0 1602.1219065471137 262349.50956139946 493.0 8.5 0.0 20.0 42.57017543859649
1665.000833817367 30180.653013415325 603.6130602683066 0.0 1602.1219065471137 261922.35696964807 493.0 8.5 0.0 20.0 42.57017543859649
1666.0008338173661 30152.66929928038 603.0533859856075 0.0 1599.3763295241183 261552.23151754696 493.0 8.5 0.0 20.0 42.57017543859649
1667.0008338173652 30117.598304718165 602.3519660943633 0.0 1599.3763295241183 261127.08966481584 493.0 8.5 0.0 20.0 42.57017543859649
1668.0008338173643 30089.29159057923 601.7858318115846 0.0 1596.551261177975 260759.15913612224 493.0 8.5 0.0 20.0 42.57017543859649
1669.0008338173634 30053.89637060909 601.0779274121818 0.0 1596.551261177975 260328.10171903542 493.0 8.5 0.0 20.0 42.57017543859649
1670.0008338173625 30025.62139875344 600.5124279750689 0.0 1593.7193914473576 259955.90558547823 493.0 8.5 0.0 20.0 42.57017543859649
1671.0008338173616 29990.51711923319 599.8103423846638 0.0 1593.7193914473576 259531.2172298101 493.0 8.5 0.0 20.0 42.57017543859649
1672.0008338173607 29962.191790665387 599.2438358133077 0.0 1590.8923939262525 259159.73426601192 493.0 8.5 0.0 20.0 42.57017543859649
1673.0008338173598 29927.197085384174 598.5439417076835 0.0 1590.8923939262525 258734.87708584813 493.0 8.5 0.0 20.0 42.57017543859649
1674.0008338173589 29898.70108803045 597.974021760609 0.0 1588.069201131723 258367.6051691486 493.0 8.5 0.0 20.0 42.57017543859649
1675.000833817358 29863.28581318212 597.2657162636424 0.0 1588.069201131723 257940.41405977734 493.0 8.5 0.0 20.0 42.57017543859649
1676.000833817357 29835.093660227765 596.7018732045553 0.0 1585.2621554214613 257575.53406491104 493.0 8.5 0.0 20.0 42.57017543859649
1677.0008338173561 29799.876554166513 595.9975310833305 0.0 1585.2621554214613 257153.92247652495 493.0 8.5 0.0 20.0 42.57017543859649
1678.0008338173552 29771.46507337868 595.4293014675736 0.0 1582.4842309732412 256783.56363255726 493.0 8.5 0.0 20.0 42.57017543859649
1679.0008338173543 29736.348693817486 594.7269738763496 0.0 1582.4842309732412 256363.2278097454 493.0 8.5 0.0 20.0 42.57017543859649
1680.0008338173534 29707.976637246724 594.1595327449345 0.0 1579.706212607099 255999.556454861 493.0 8.5 0.0 20.0 42.57017543859649
