#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:04+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 200, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1662.0016676362509 108546.05156451598 542.7302578225798 0.0 1686.944268809646 243867.04268319282 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1663.00166763625 108431.92190290955 542.1596095145477 0.0 1686.944268809646 243588.87788131778 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1664.001667636249 108312.63401075001 541.5631700537499 0.0 1684.1654003534063 243170.97194897526 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1665.0016676362482 108197.95990745552 540.9897995372771 0.0 1684.1654003534063 242893.6490185185 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1666.0016676362472 108078.17308619124 540.3908654309558 0.0 1681.3347402525287 242473.4664957662 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1667.0016676362463 107963.54237069964 539.8177118534982 0.0 1681.3347402525287 242193.41327993307 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1668.0016676362454 107843.67633827875 539.2183816913937 0.0 1678.6060270300845 241778.71676008837 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1669.0016676362445 107729.3215595176 538.646607797588 0.0 1678.6060270300845 241499.3702531497 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1670.0016676362436 107610.09341600556 538.0504670800278 0.0 1675.8517425873076 241084.26613897702 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1671.0016676362427 107495.78340245223 537.4789170122613 0.0 1675.8517425873076 240807.6221072554 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1672.0016676362418 107377.29313275442 536.8864656637722 0.0 1673.0743548481025 240398.73203802315 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1673.0016676362409 107263.02769391221 536.315138469561 0.0 1673.0743548481025 240124.1723713885 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1674.00166763624 107144.19615458416 535.7209807729206 0.0 1670.3115346573622 239716.21128138682 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1675.001667636239 107029.59689818758 535.1479844909378 0.0 1670.3115346573622 239443.16022669448 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1676.0016676362382 106911.18276862983 534.5559138431495 0.0 1667.5990078877683 239040.24506158356 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1677.0016676362372 106796.63426486113 533.9831713243057 0.0 1667.5990078877683 238766.3492746025 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1678.0016676362363 106678.19775896435 533.3909887948215 0.0 1664.807753622429 238360.61656710008 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1679.0016676362354 106563.96562914456 532.8198281457227 0.0 1664.807753622429 238085.22198930348 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1680.0016676362345 106445.54054831916 532.2277027415956 0.0 1662.089309548077 237681.21288993568 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1681.0016676362336 106331.68964772267 531.6584482386135 0.0 1662.089309548077 237411.4669000791 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1682.0016676362327 106212.97196668044 531.0648598334024 0.0 1659.3153084530052 237006.81886654018 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1683.0016676362318 106098.61633503287 530.4930816751643 0.0 1659.3153084530052 236733.66627493486 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1684.0016676362309 105980.13260065914 529.9006630032957 0.0 1656.595896703636 236332.3857753367 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1685.00166763623 105867.3282715926 529.3366413579629 0.0 1656.595896703636 236070.32426528045 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1686.001667636229 105748.53891715861 528.742694585793 0.0 1653.8419026050826 235664.3313342006 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1687.0016676362281 105635.82239515462 528.1791119757733 0.0 1653.8419026050826 235401.9570875623 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1688.0016676362272 105517.08814132813 527.5854407066406 0.0 1651.0213092581932 234999.20145787002 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1689.0016676362263 105403.70565452012 527.0185282726005 0.0 1651.0213092581932 234736.58480666004 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1690.0016676362254 105286.84171814565 526.4342085907281 0.0 1648.1875440083 234345.77538235343 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1691.0016676362245 105173.85464967604 525.8692732483801 0.0 1648.1875440083 234082.40044392773 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1692.0016676362236 105057.02811966164 525.2851405983081 0.0 1645.402781088776 233689.73855689543 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1693.0016676362227 104943.20044088269 524.7160022044135 0.0 1645.402781088776 233427.3696302113 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1694.0016676362218 104825.86022522316 524.129301126116 0.0 1642.646998611125 233036.53890257358 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1695.0016676362209 104713.51369569635 523.567568478482 0.0 1642.646998611125 232776.57366102398 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1696.00166763622 104597.38357860659 522.9869178930331 0.0 1639.828177036051 232392.4997834523 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1697.001667636219 104485.92165853489 522.4296082926746 0.0 1639.828177036051 232126.1978365383 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1698.0016676362181 104368.7521289091 521.8437606445455 0.0 1637.0321652753153 231739.79007378768 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1699.0016676362172 104257.39590565853 521.2869795282925 0.0 1637.0321652753153 231471.48759181603 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1700.0016676362163 104140.12629208181 520.700631460409 0.0 1634.3228788398515 231086.4037618621 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1701.0016676362154 104028.6233785604 520.1431168928017 0.0 1634.3228788398515 230820.5615011846 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1702.0016676362145 103911.11675705007 519.5555837852503 0.0 1631.585374683726 230432.97074847828 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1703.0016676362136 103799.5843099736 518.9979215498682 0.0 1631.585374683726 230167.73075782735 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1704.0016676362127 103682.61544355523 518.4130772177765 0.0 1628.842422618308 229780.60590408914 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1705.0016676362118 103572.11680208542 517.8605840104274 0.0 1628.842422618308 229526.7742778815 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1706.0016676362109 103455.21117162674 517.2760558581338 0.0 1626.1090608735572 229140.3727207368 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1707.00166763621 103344.86830901896 516.7243415450947 0.0 1626.1090608735572 228885.89133674427 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1708.001667636209 103227.44829481092 516.1372414740546 0.0 1623.3472175604277 228498.04886559703 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1709.0016676362081 103117.47632682425 515.5873816341211 0.0 1623.3472175604277 228245.22262637256 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1710.0016676362072 103000.26610843118 515.0013305421556 0.0 1620.6284168920708 227861.2173268383 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1711.0016676362063 102891.92753232934 514.4596376616468 0.0 1620.6284168920708 227617.13867089685 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1712.0016676362054 102775.4936841503 513.8774684207518 0.0 1617.8921265299057 227236.79009019482 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1713.0016676362045 102666.69757863015 513.333487893151 0.0 1617.8921265299057 226994.31954212752 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1714.0016676362036 102549.74310025082 512.748715501254 0.0 1615.1831191362462 226612.9987211628 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1715.0016676362027 102442.53503047644 512.2126751523823 0.0 1615.1831191362462 226363.46222004807 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1716.0016676362018 102325.53763928452 511.6276881964228 0.0 1612.4330328280896 225984.16571199562 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1717.0016676362009 102217.99498972911 511.0899749486457 0.0 1612.4330328280896 225733.32421068085 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1718.0016676362 102101.44284240264 510.5072142120133 0.0 1609.710732623205 225353.60826475758 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1719.001667636199 101995.02201567017 509.9751100783505 0.0 1609.710732623205 225113.9387303503 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1720.0016676361981 101878.37160956919 509.39185804784586 0.0 1606.9102894912476 224735.90382491745 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1721.0016676361972 101772.08265727312 508.8604132863658 0.0 1606.9102894912476 224495.22572804295 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1722.0016676361963 101655.55783666628 508.2777891833316 0.0 1604.1904613830889 224118.33125064714 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1723.0016676361954 101549.05628287458 507.74528141437287 0.0 1604.1904613830889 223877.89272857655 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1724.0016676361945 101433.28937514372 507.16644687571863 0.0 1601.3886017676768 223507.7505245571 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1725.0016676361936 101327.0400975712 506.6352004878562 0.0 1601.3886017676768 223269.12667517498 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1726.0016676361927 101210.97709105357 506.05488545526805 0.0 1598.66523576294 222901.6418686714 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1727.0016676361918 101104.64831154831 505.5232415577415 0.0 1598.66523576294 222663.2370374705 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1728.0016676361909 100988.67786214297 504.94338931071496 0.0 1595.9520398894401 222296.86396725258 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1729.00166763619 100883.59985159972 504.41799925799876 0.0 1595.9520398894401 222069.63486156333 8619.0 41.4375 0.0 78.0 552.0733695652174
1730.001667636189 100768.55318922974 503.8427659461488 0.0 1593.2169583794669 221704.78744176836 8619.0 41.4375 0.0 78.0 552.0733695652174
1731.0016676361881 100663.77773065418 503.31888865327085 0.0 1593.2169583794669 221477.39511739733 8619.0 41.4375 0.0 78.0 552.0733695652174
1732.0016676361872 100548.18274905354 502.7409137452677 0.0 1590.4907562085377 221112.63505064457 8619.0 41.4375 0.0 78.0 552.0733695652174
1733.0016676361863 100443.96516446707 502.2198258223354 0.0 1590.4907562085377 220882.47803094942 8619.0 41.4375 0.0 78.0 552.0733695652174
1734.0016676361854 100328.33165990838 501.64165829954186 0.0 1587.670157225589 220516.38748153718 8619.0 41.4375 0.0 78.0 552.0733695652174
1735.0016676361845 100225.39061337823 501.1269530668912 0.0 1587.670157225589 220281.35218629622 8619.0 41.4375 0.0 78.0 552.0733695652174
1736.0016676361836 100109.54572406544 500.54772862032735 0.0 1584.8888234033354 219914.79915730367 8619.0 41.4375 0.0 78.0 552.0733695652174
1737.0016676361827 100005.8759093755 500.02937954687746 0.0 1584.8888234033354 219680.84174988628 8619.0 41.4375 0.0 78.0 552.0733695652174
1738.0016676361818 99890.32282415777 499.45161412078875 0.0 1582.1674869780086 219317.83463064334 8619.0 41.4375 0.0 78.0 552.0733695652174
1739.0016676361809 99787.17949424821 498.935897471241 0.0 1582.1674869780086 219084.52964651585 8619.0 41.4375 0.0 78.0 552.0733695652174
1740.00166763618 99672.44524102948 498.3622262051472 0.0 1579.3558789800954 218716.15802343463 8619.0 41.4375 0.0 78.0 552.0733695652174
1741.001667636179 99568.83460648218 497.8441730324107 0.0 1579.3558789800954 218484.784669279 8619.0 41.4375 0.0 78.0 552.0733695652174
1742.0016676361781 99454.47479645535 497.27237398227675 0.0 1576.5672492561189 218114.0818489827 8619.0 41.4375 0.0 78.0 552.0733695652174
1743.0016676361772 99351.55027813072 496.7577513906535 0.0 1576.5672492561189 217882.60897782847 8619.0 41.4375 0.0 78.0 552.0733695652174
1744.0016676361763 99237.14932015262 496.18574660076274 0.0 1573.7928443654234 217514.70893894503 8619.0 41.4375 0.0 78.0 552.0733695652174
1745.0016676361754 99134.06681019593 495.6703340509795 0.0 1573.7928443654234 217283.9701938007 8619.0 41.4375 0.0 78.0 552.0733695652174
1746.0016676361745 99019.87704542252 495.0993852271125 0.0 1570.993557968236 216918.03619449804 8619.0 41.4375 0.0 78.0 552.0733695652174
1747.0016676361736 98916.3229865654 494.5816149328272 0.0 1570.993557968236 216685.0416309572 8619.0 41.4375 0.0 78.0 552.0733695652174
1748.0016676361727 98801.97627108292 494.0098813554147 0.0 1568.2528892660998 216318.00086805076 8619.0 41.4375 0.0 78.0 552.0733695652174
1749.0016676361718 98698.45942370051 493.4922971185027 0.0 1568.2528892660998 216089.02596483775 8619.0 41.4375 0.0 78.0 552.0733695652174
1750.0016676361709 98583.80250213828 492.91901251069174 0.0 1565.4202231908926 215721.84474474567 8619.0 41.4375 0.0 78.0 552.0733695652174
1751.00166763617 98479.83241098914 492.3991620549458 0.0 1565.4202231908926 215490.43613693654 8619.0 41.4375 0.0 78.0 552.0733695652174
1752.001667636169 98365.20585683254 491.82602928416264 0.0 1562.7081215656067 215122.94003765442 8619.0 41.4375 0.0 78.0 552.0733695652174
1753.0016676361681 98262.46041244415 491.3123020622208 0.0 1562.7081215656067 214896.9706939958 8619.0 41.4375 0.0 78.0 552.0733695652174
1754.0016676361672 98148.25578969247 490.74127894846214 0.0 1559.9464625974872 214531.47655290892 8619.0 41.4375 0.0 78.0 552.0733695652174
1755.0016676361663 98045.23053308016 490.22615266540043 0.0 1559.9464625974872 214304.3591340736 8619.0 41.4375 0.0 78.0 552.0733695652174
1756.0016676361654 97930.84311409961 489.6542155704977 0.0 1557.1092354264256 213940.57701430455 8619.0 41.4375 0.0 78.0 552.0733695652174
1757.0016676361645 97827.36704104398 489.13683520521965 0.0 1557.1092354264256 213712.7007709964 8619.0 41.4375 0.0 78.0 552.0733695652174
1758.0016676361636 97712.90861748345 488.5645430874171 0.0 1554.314634632067 213350.68385680005 8619.0 41.4375 0.0 78.0 552.0733695652174
1759.0016676361627 97609.86702816044 488.04933514080216 0.0 1554.314634632067 213124.84722337974 8619.0 41.4375 0.0 78.0 552.0733695652174
1760.0016676361618 97495.80690084025 487.4790345042012 0.0 1551.4997321104443 212764.67170635067 8619.0 41.4375 0.0 78.0 552.0733695652174
1761.0016676361608 97392.6737048204 486.96336852410184 0.0 1551.4997321104443 212536.98347394797 8619.0 41.4375 0.0 78.0 552.0733695652174
1762.00166763616 97279.09218834939 486.39546094174676 0.0 1548.7317706678043 212175.39360374105 8619.0 41.4375 0.0 78.0 552.0733695652174
1763.001667636159 97175.88309357586 485.87941546787937 0.0 1548.7317706678043 211951.16394547722 8619.0 41.4375 0.0 78.0 552.0733695652174
1764.0016676361581 97061.96996990954 485.30984984954756 0.0 1546.0114390588894 211590.05396042304 8619.0 41.4375 0.0 78.0 552.0733695652174
1765.0016676361572 96958.28935611475 484.7914467805737 0.0 1546.0114390588894 211360.47432758525 8619.0 41.4375 0.0 78.0 552.0733695652174
1766.0016676361563 96844.17098588709 484.2208549294356 0.0 1543.2693495547257 210999.1360766974 8619.0 41.4375 0.0 78.0 552.0733695652174
1767.0016676361554 96741.02161857151 483.70510809285764 0.0 1543.2693495547257 210774.18190453385 8619.0 41.4375 0.0 78.0 552.0733695652174
1768.0016676361545 96626.28989882467 483.13144949412356 0.0 1540.5183435959796 210413.7855248785 8619.0 41.4375 0.0 78.0 552.0733695652174
1769.0016676361536 96523.26848592443 482.61634242962225 0.0 1540.5183435959796 210189.47812857234 8619.0 41.4375 0.0 78.0 552.0733695652174
1770.0016676361527 96409.05085476 482.04525427380014 0.0 1537.7935995217892 209831.20831753867 8619.0 41.4375 0.0 78.0 552.0733695652174
1771.0016676361518 96305.78113573942 481.52890567869724 0.0 1537.7935995217892 209608.76809317962 8619.0 41.4375 0.0 78.0 552.0733695652174
1772.0016676361508 96191.76246906148 480.95881234530754 0.0 1535.0625939052152 209252.19406307413 8619.0 41.4375 0.0 78.0 552.0733695652174
1773.00166763615 96088.18114389775 480.4409057194887 0.0 1535.0625939052152 209026.0781268346 8619.0 41.4375 0.0 78.0 552.0733695652174
1774.001667636149 95974.50197269753 479.87250986348766 0.0 1532.3341685037292 208668.9356868068 8619.0 41.4375 0.0 78.0 552.0733695652174
1775.001667636148 95871.2927617806 479.35646380890313 0.0 1532.3341685037292 208446.86040343318 8619.0 41.4375 0.0 78.0 552.0733695652174
1776.0016676361472 95757.45422871574 478.7872711435789 0.0 1529.5026233594112 208091.9536006303 8619.0 41.4375 0.0 78.0 552.0733695652174
1777.0016676361463 95654.44914071441 478.27224570357225 0.0 1529.5026233594112 207871.82043050055 8619.0 41.4375 0.0 78.0 552.0733695652174
1778.0016676361454 95540.00316695073 477.7000158347539 0.0 1526.7324400004295 207517.22922520744 8619.0 41.4375 0.0 78.0 552.0733695652174
1779.0016676361445 95436.7061132747 477.1835305663738 0.0 1526.7324400004295 207293.7093816236 8619.0 41.4375 0.0 78.0 552.0733695652174
1780.0016676361436 95322.73704054994 476.61368520274976 0.0 1523.8954486200678 206940.61758656614 8619.0 41.4375 0.0 78.0 552.0733695652174
1781.0016676361427 95219.15657807444 476.09578289037233 0.0 1523.8954486200678 206717.75313737572 8619.0 41.4375 0.0 78.0 552.0733695652174
1782.0016676361417 95105.14790229242 475.52573951146223 0.0 1521.1498925880385 206363.43360837773 8619.0 41.4375 0.0 78.0 552.0733695652174
1783.0016676361408 95002.12446266822 475.0106223133413 0.0 1521.1498925880385 206142.25693829043 8619.0 41.4375 0.0 78.0 552.0733695652174
