#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:59+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 50, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1571.0016676363337 33209.778430680155 664.1955686136031 0.0 1730.2021628805373 300124.1979364078 493.0 8.5 0.0 20.0 42.57017543859649
1572.0016676363327 33181.22829674011 663.6245659348021 0.0 1727.4599575416062 299726.8280555007 493.0 8.5 0.0 20.0 42.57017543859649
1573.0016676363318 33144.57970975389 662.8915941950779 0.0 1727.4599575416062 299292.7342861253 493.0 8.5 0.0 20.0 42.57017543859649
1574.001667636331 33116.49873850125 662.3299747700252 0.0 1724.7025647896314 298898.03818816086 493.0 8.5 0.0 20.0 42.57017543859649
1575.00166763633 33079.95148948659 661.5990297897321 0.0 1724.7025647896314 298460.0048886859 493.0 8.5 0.0 20.0 42.57017543859649
1576.001667636329 33052.21989513177 661.0443979026353 0.0 1721.975840003753 298073.67538498394 493.0 8.5 0.0 20.0 42.57017543859649
1577.0016676363282 33015.46499865961 660.3092999731922 0.0 1721.975840003753 297636.74760276056 493.0 8.5 0.0 20.0 42.57017543859649
1578.0016676363273 32987.27666600379 659.7455333200758 0.0 1719.1418973095717 297239.07990303764 493.0 8.5 0.0 20.0 42.57017543859649
1579.0016676363264 32950.78144759417 659.0156289518833 0.0 1719.1418973095717 296801.5705805808 493.0 8.5 0.0 20.0 42.57017543859649
1580.0016676363255 32922.45901443588 658.4491802887176 0.0 1716.316468381741 296406.2142294062 493.0 8.5 0.0 20.0 42.57017543859649
1581.0016676363246 32885.922101767464 657.7184420353492 0.0 1716.316468381741 295967.80432151933 493.0 8.5 0.0 20.0 42.57017543859649
1582.0016676363236 32857.565837935406 657.151316758708 0.0 1713.5818380676553 295570.4884979564 493.0 8.5 0.0 20.0 42.57017543859649
1583.0016676363227 32820.8663179996 656.417326359992 0.0 1713.5818380676553 295135.4709045427 493.0 8.5 0.0 20.0 42.57017543859649
1584.0016676363218 32792.60091577716 655.8520183155434 0.0 1710.8334590019683 294741.26759540505 493.0 8.5 0.0 20.0 42.57017543859649
1585.001667636321 32756.06193857733 655.1212387715467 0.0 1710.8334590019683 294308.84864237066 493.0 8.5 0.0 20.0 42.57017543859649
1586.00166763632 32727.939619140136 654.5587923828027 0.0 1708.0435477801695 293919.13410942984 493.0 8.5 0.0 20.0 42.57017543859649
1587.001667636319 32690.981844421807 653.8196368884361 0.0 1708.0435477801695 293492.20235163794 493.0 8.5 0.0 20.0 42.57017543859649
1588.0016676363182 32662.719409802696 653.254388196054 0.0 1705.2911688092552 293099.96441044885 493.0 8.5 0.0 20.0 42.57017543859649
1589.0016676363173 32626.23664181049 652.5247328362096 0.0 1705.2911688092552 292670.889280141 493.0 8.5 0.0 20.0 42.57017543859649
1590.0016676363164 32598.094821332812 651.9618964266562 0.0 1702.5218161612752 292277.68489764415 493.0 8.5 0.0 20.0 42.57017543859649
1591.0016676363155 32561.621992219865 651.2324398443973 0.0 1702.5218161612752 291852.7016931627 493.0 8.5 0.0 20.0 42.57017543859649
1592.0016676363146 32533.612181938985 650.6722436387796 0.0 1699.7218894388043 291459.4261851464 493.0 8.5 0.0 20.0 42.57017543859649
1593.0016676363136 32497.16276573633 649.9432553147265 0.0 1699.7218894388043 291035.2820643255 493.0 8.5 0.0 20.0 42.57017543859649
1594.0016676363127 32468.745665568764 649.3749133113753 0.0 1696.9845892914225 290647.4056432203 493.0 8.5 0.0 20.0 42.57017543859649
1595.0016676363118 32432.375610860698 648.647512217214 0.0 1696.9845892914225 290224.39997838857 493.0 8.5 0.0 20.0 42.57017543859649
1596.001667636311 32404.237637783903 648.0847527556782 0.0 1694.246364738772 289833.9325444899 493.0 8.5 0.0 20.0 42.57017543859649
1597.00166763631 32367.432337302635 647.3486467460527 0.0 1694.246364738772 289411.97456161946 493.0 8.5 0.0 20.0 42.57017543859649
1598.001667636309 32339.22760302615 646.784552060523 0.0 1691.4743678704976 289020.9207808204 493.0 8.5 0.0 20.0 42.57017543859649
1599.0016676363082 32302.32044546008 646.0464089092014 0.0 1691.4743678704976 288593.8545229594 493.0 8.5 0.0 20.0 42.57017543859649
1600.0016676363073 32274.16233290904 645.4832466581807 0.0 1688.6799397460754 288203.67566143273 493.0 8.5 0.0 20.0 42.57017543859649
1601.0016676363064 32237.73991667642 644.7547983335282 0.0 1688.6799397460754 287783.7631355594 493.0 8.5 0.0 20.0 42.57017543859649
1602.0016676363055 32209.820284972448 644.1964056994489 0.0 1685.9707590996823 287400.6551870728 493.0 8.5 0.0 20.0 42.57017543859649
1603.0016676363045 32172.804746867427 643.4560949373486 0.0 1685.9707590996823 286975.2967184217 493.0 8.5 0.0 20.0 42.57017543859649
1604.0016676363036 32144.857990960336 642.8971598192068 0.0 1683.2570208585964 286593.89413901995 493.0 8.5 0.0 20.0 42.57017543859649
1605.0016676363027 32108.482421345587 642.1696484269119 0.0 1683.2570208585964 286164.41780416295 493.0 8.5 0.0 20.0 42.57017543859649
1606.0016676363018 32080.352284111574 641.6070456822317 0.0 1680.447562247519 285781.2101378158 493.0 8.5 0.0 20.0 42.57017543859649
1607.001667636301 32043.977234614427 640.8795446922886 0.0 1680.447562247519 285360.92514821666 493.0 8.5 0.0 20.0 42.57017543859649
1608.0016676363 32015.98128816077 640.3196257632154 0.0 1677.7282764266972 284979.3634261283 493.0 8.5 0.0 20.0 42.57017543859649
1609.001667636299 31979.354911836803 639.5870982367361 0.0 1677.7282764266972 284557.0698688323 493.0 8.5 0.0 20.0 42.57017543859649
1610.0016676362982 31951.01827773953 639.0203655547908 0.0 1674.9129257731925 284162.33831100125 493.0 8.5 0.0 20.0 42.57017543859649
1611.0016676362973 31914.327940680007 638.2865588136001 0.0 1674.9129257731925 283742.09569876286 493.0 8.5 0.0 20.0 42.57017543859649
1612.0016676362964 31886.308850820766 637.7261770164151 0.0 1672.1343146544814 283357.46089321567 493.0 8.5 0.0 20.0 42.57017543859649
1613.0016676362955 31849.878426720767 636.9975685344153 0.0 1672.1343146544814 282941.2698851878 493.0 8.5 0.0 20.0 42.57017543859649
1614.0016676362945 31821.881854314022 636.4376370862803 0.0 1669.3820245361633 282561.9850510545 493.0 8.5 0.0 20.0 42.57017543859649
1615.0016676362936 31785.188933074525 635.7037786614904 0.0 1669.3820245361633 282144.2806620067 493.0 8.5 0.0 20.0 42.57017543859649
1616.0016676362927 31756.888825630645 635.1377765126128 0.0 1666.6093699296216 281759.7185211287 493.0 8.5 0.0 20.0 42.57017543859649
1617.0016676362918 31720.31184849462 634.4062369698926 0.0 1666.6093699296216 281338.5259147371 493.0 8.5 0.0 20.0 42.57017543859649
1618.001667636291 31691.984448092415 633.8396889618484 0.0 1663.7872955594426 280951.0321565045 493.0 8.5 0.0 20.0 42.57017543859649
1619.00166763629 31655.372230809702 633.1074446161941 0.0 1663.7872955594426 280537.44382271304 493.0 8.5 0.0 20.0 42.57017543859649
1620.001667636289 31627.406146502795 632.5481229300558 0.0 1661.044163697182 280162.63123163267 493.0 8.5 0.0 20.0 42.57017543859649
1621.0016676362882 31590.540530046168 631.8108106009234 0.0 1661.044163697182 279740.296437791 493.0 8.5 0.0 20.0 42.57017543859649
1622.0016676362873 31562.12150464832 631.2424300929665 0.0 1658.3172558571207 279359.7812217961 493.0 8.5 0.0 20.0 42.57017543859649
1623.0016676362864 31525.74382536864 630.5148765073731 0.0 1658.3172558571207 278950.2269866651 493.0 8.5 0.0 20.0 42.57017543859649
1624.0016676362854 31497.6074798905 629.9521495978101 0.0 1655.5824988374347 278570.66583473503 493.0 8.5 0.0 20.0 42.57017543859649
1625.0016676362845 31460.949150346685 629.2189830069337 0.0 1655.5824988374347 278156.56970514526 493.0 8.5 0.0 20.0 42.57017543859649
1626.0016676362836 31432.626854189966 628.6525370837992 0.0 1652.758777842571 277764.9315238849 493.0 8.5 0.0 20.0 42.57017543859649
1627.0016676362827 31396.042940469055 627.920858809381 0.0 1652.758777842571 277348.2412565868 493.0 8.5 0.0 20.0 42.57017543859649
1628.0016676362818 31367.729346893346 627.3545869378668 0.0 1649.9673722902503 276970.8693183556 493.0 8.5 0.0 20.0 42.57017543859649
1629.001667636281 31330.999299495525 626.6199859899103 0.0 1649.9673722902503 276554.1709328792 493.0 8.5 0.0 20.0 42.57017543859649
1630.00166763628 31302.877650472048 626.0575530094409 0.0 1647.1385416247008 276173.90568835457 493.0 8.5 0.0 20.0 42.57017543859649
1631.001667636279 31266.566440801405 625.331328816028 0.0 1647.1385416247008 275768.37722132646 493.0 8.5 0.0 20.0 42.57017543859649
1632.0016676362782 31238.20549813572 624.7641099627144 0.0 1644.3486896290383 275391.5853454214 493.0 8.5 0.0 20.0 42.57017543859649
1633.0016676362773 31202.503303419482 624.0500660683897 0.0 1644.3486896290383 274957.71744882874 493.0 8.5 0.0 20.0 42.57017543859649
1634.0016676362764 31174.175406926668 623.4835081385334 0.0 1641.5154090696308 274579.25091118854 493.0 8.5 0.0 20.0 42.57017543859649
1635.0016676362754 31138.882111866104 622.777642237322 0.0 1641.5154090696308 274133.139565874 493.0 8.5 0.0 20.0 42.57017543859649
1636.0016676362745 31110.59803443326 622.2119606886652 0.0 1638.744638445405 273750.9997592856 493.0 8.5 0.0 20.0 42.57017543859649
1637.0016676362736 31075.64601383942 621.5129202767883 0.0 1638.744638445405 273311.4940559214 493.0 8.5 0.0 20.0 42.57017543859649
1638.0016676362727 31047.34614904049 620.9469229808097 0.0 1635.9068585077828 272934.9832126058 493.0 8.5 0.0 20.0 42.57017543859649
1639.0016676362718 31012.241212394674 620.2448242478935 0.0 1635.9068585077828 272493.17779498093 493.0 8.5 0.0 20.0 42.57017543859649
1640.001667636271 30984.221288471475 619.6844257694296 0.0 1633.1075638347377 272115.70895160805 493.0 8.5 0.0 20.0 42.57017543859649
1641.00166763627 30949.26315150496 618.9852630300992 0.0 1633.1075638347377 271677.1602752542 493.0 8.5 0.0 20.0 42.57017543859649
1642.001667636269 30921.289766023285 618.4257953204657 0.0 1630.3913118231148 271303.7542614977 493.0 8.5 0.0 20.0 42.57017543859649
1643.0016676362682 30886.112361212687 617.7222472242536 0.0 1630.3913118231148 270861.06864252803 493.0 8.5 0.0 20.0 42.57017543859649
1644.0016676362673 30857.95699652713 617.1591399305424 0.0 1627.6746712700074 270491.1889002291 493.0 8.5 0.0 20.0 42.57017543859649
1645.0016676362663 30823.225802122375 616.4645160424475 0.0 1627.6746712700074 270053.1224639771 493.0 8.5 0.0 20.0 42.57017543859649
1646.0016676362654 30794.78030237753 615.8956060475507 0.0 1624.8423418862567 269677.7849362768 493.0 8.5 0.0 20.0 42.57017543859649
1647.0016676362645 30759.62928479307 615.1925856958615 0.0 1624.8423418862567 269240.5249374473 493.0 8.5 0.0 20.0 42.57017543859649
1648.0016676362636 30731.430243020277 614.6286048604055 0.0 1622.1267636954706 268871.5768832879 493.0 8.5 0.0 20.0 42.57017543859649
1649.0016676362627 30696.417676986977 613.9283535397394 0.0 1622.1267636954706 268437.5774374068 493.0 8.5 0.0 20.0 42.57017543859649
1650.0016676362618 30667.884065572332 613.3576813114465 0.0 1619.3435554210896 268064.30698193435 493.0 8.5 0.0 20.0 42.57017543859649
1651.001667636261 30632.5853068764 612.6517061375279 0.0 1619.3435554210896 267629.39337203 493.0 8.5 0.0 20.0 42.57017543859649
1652.00166763626 30604.521927666294 612.0904385533258 0.0 1616.6281624321664 267262.6830115361 493.0 8.5 0.0 20.0 42.57017543859649
1653.001667636259 30569.435886560124 611.3887177312025 0.0 1616.6281624321664 266830.2085442138 493.0 8.5 0.0 20.0 42.57017543859649
1654.0016676362582 30541.28350289866 610.8256700579732 0.0 1613.8673015170866 266455.27646595665 493.0 8.5 0.0 20.0 42.57017543859649
1655.0016676362573 30506.332135458255 610.126642709165 0.0 1613.8673015170866 266022.86506318965 493.0 8.5 0.0 20.0 42.57017543859649
1656.0016676362563 30478.22234219166 609.5644468438331 0.0 1611.1036842485162 265656.5392542388 493.0 8.5 0.0 20.0 42.57017543859649
1657.0016676362554 30443.183354297056 608.8636670859411 0.0 1611.1036842485162 265227.84220670565 493.0 8.5 0.0 20.0 42.57017543859649
1658.0016676362545 30414.857415124556 608.297148302491 0.0 1608.2679025766386 264855.44710666453 493.0 8.5 0.0 20.0 42.57017543859649
1659.0016676362536 30379.621247975265 607.5924249595053 0.0 1608.2679025766386 264421.7454860185 493.0 8.5 0.0 20.0 42.57017543859649
1660.0016676362527 30351.272644097673 607.0254528819535 0.0 1605.5259295029641 264050.42701950116 493.0 8.5 0.0 20.0 42.57017543859649
1661.0016676362518 30316.212328709382 606.3242465741877 0.0 1605.5259295029641 263618.7678708842 493.0 8.5 0.0 20.0 42.57017543859649
1662.0016676362509 30287.804937064597 605.7560987412919 0.0 1602.7157984239004 263244.2261126136 493.0 8.5 0.0 20.0 42.57017543859649
1663.00166763625 30252.39028266583 605.0478056533166 0.0 1602.7157984239004 262807.4098760584 493.0 8.5 0.0 20.0 42.57017543859649
1664.001667636249 30224.236940072056 604.4847388014412 0.0 1600.0115545912442 262439.6138649452 493.0 8.5 0.0 20.0 42.57017543859649
1665.0016676362482 30189.314414956745 603.7862882991349 0.0 1600.0115545912442 262008.83376376764 493.0 8.5 0.0 20.0 42.57017543859649
1666.0016676362472 30161.18982925205 603.223796585041 0.0 1597.239403114669 261636.04737611153 493.0 8.5 0.0 20.0 42.57017543859649
1667.0016676362463 30126.31537307401 602.5263074614801 0.0 1597.239403114669 261210.07969023148 493.0 8.5 0.0 20.0 42.57017543859649
1668.0016676362454 30098.13834417628 601.9627668835253 0.0 1594.455231135795 260841.93410576382 493.0 8.5 0.0 20.0 42.57017543859649
1669.0016676362445 30063.126189367424 601.2625237873482 0.0 1594.455231135795 260415.37284118021 493.0 8.5 0.0 20.0 42.57017543859649
1670.0016676362436 30034.825718455944 600.6965143691189 0.0 1591.6175174037892 260045.38088071867 493.0 8.5 0.0 20.0 42.57017543859649
1671.0016676362427 29999.31504865456 599.986300973091 0.0 1591.6175174037892 259617.6333520073 493.0 8.5 0.0 20.0 42.57017543859649
1672.0016676362418 29971.306751994787 599.4261350398958 0.0 1588.855465145234 259252.40733437127 493.0 8.5 0.0 20.0 42.57017543859649
1673.0016676362409 29936.385356917475 598.7277071383494 0.0 1588.855465145234 258827.97787332916 493.0 8.5 0.0 20.0 42.57017543859649
1674.00166763624 29908.168104475564 598.1633620895112 0.0 1586.1307357902183 258464.50146310317 493.0 8.5 0.0 20.0 42.57017543859649
1675.001667636239 29873.145576112605 597.4629115222522 0.0 1586.1307357902183 258036.9872055254 493.0 8.5 0.0 20.0 42.57017543859649
1676.0016676362382 29845.199084610715 596.9039816922143 0.0 1583.387297770811 257674.87054072268 493.0 8.5 0.0 20.0 42.57017543859649
1677.0016676362372 29810.02934753019 596.2005869506039 0.0 1583.387297770811 257253.21794007832 493.0 8.5 0.0 20.0 42.57017543859649
1678.0016676362363 29781.894185746598 595.6378837149322 0.0 1580.6141624897352 256888.624158659 493.0 8.5 0.0 20.0 42.57017543859649
1679.0016676362354 29746.54221632031 594.9308443264065 0.0 1580.6141624897352 256464.25909716325 493.0 8.5 0.0 20.0 42.57017543859649
1680.0016676362345 29718.44610528076 594.3689221056153 0.0 1577.7873948218682 256099.86853503817 493.0 8.5 0.0 20.0 42.57017543859649
1681.0016676362336 29683.372987630413 593.6674597526082 0.0 1577.7873948218682 255677.11674594766 493.0 8.5 0.0 20.0 42.57017543859649
1682.0016676362327 29655.268210946542 593.1053642189307 0.0 1575.0500466133228 255316.5505935788 493.0 8.5 0.0 20.0 42.57017543859649
1683.0016676362318 29620.26716082775 592.4053432165549 0.0 1575.0500466133228 254895.54119558173 493.0 8.5 0.0 20.0 42.57017543859649
1684.0016676362309 29592.06187698569 591.8412375397137 0.0 1572.2755332258723 254528.46870567746 493.0 8.5 0.0 20.0 42.57017543859649
1685.00166763623 29558.341822228558 591.1668364445711 0.0 1572.2755332258723 254140.01913457684 493.0 8.5 0.0 20.0 42.57017543859649
1686.001667636229 29530.140859111885 590.6028171822377 0.0 1569.5568232342825 253780.47586694872 493.0 8.5 0.0 20.0 42.57017543859649
1687.0016676362281 29496.35674649581 589.9271349299161 0.0 1569.5568232342825 253395.1461185655 493.0 8.5 0.0 20.0 42.57017543859649
1688.0016676362272 29468.025170861427 589.3605034172282 0.0 1566.8448156270322 253037.65077409754 493.0 8.5 0.0 20.0 42.57017543859649
1689.0016676362263 29434.131143871036 588.6826228774204 0.0 1566.8448156270322 252649.02714862485 493.0 8.5 0.0 20.0 42.57017543859649
1690.0016676362254 29406.121791411846 588.1224358282368 0.0 1564.1117518107928 252296.23847872997 493.0 8.5 0.0 20.0 42.57017543859649
1691.0016676362245 29372.39174745559 587.4478349491119 0.0 1564.1117518107928 251911.0599596178 493.0 8.5 0.0 20.0 42.57017543859649
1692.0016676362236 29343.95219237399 586.8790438474798 0.0 1561.3543404806198 251552.80948272062 493.0 8.5 0.0 20.0 42.57017543859649
1693.0016676362227 29310.026210782184 586.2005242156436 0.0 1561.3543404806198 251164.6786961589 493.0 8.5 0.0 20.0 42.57017543859649
1694.0016676362218 29281.967713545055 585.639354270901 0.0 1558.5299597020328 250801.8240598101 493.0 8.5 0.0 20.0 42.57017543859649
1695.0016676362209 29248.017729523566 584.9603545904712 0.0 1558.5299597020328 250420.0255855877 493.0 8.5 0.0 20.0 42.57017543859649
1696.00166763622 29219.931934220538 584.3986386844107 0.0 1555.8210235386987 250064.49283780355 493.0 8.5 0.0 20.0 42.57017543859649
1697.001667636219 29185.971479873035 583.7194295974607 0.0 1555.8210235386987 249686.3805982356 493.0 8.5 0.0 20.0 42.57017543859649
1698.0016676362181 29157.95654897258 583.1591309794516 0.0 1553.0400448341245 249328.6340359115 493.0 8.5 0.0 20.0 42.57017543859649
1699.0016676362172 29124.200566025145 582.4840113205031 0.0 1553.0400448341245 248948.41326235782 493.0 8.5 0.0 20.0 42.57017543859649
1700.0016676362163 29095.95591941825 581.9191183883651 0.0 1550.3116014374314 248594.1354011311 493.0 8.5 0.0 20.0 42.57017543859649
1701.0016676362154 29062.213143455934 581.2442628691188 0.0 1550.3116014374314 248213.08272771185 493.0 8.5 0.0 20.0 42.57017543859649
1702.0016676362145 29033.985038126102 580.679700762522 0.0 1547.5784348435707 247857.5697306328 493.0 8.5 0.0 20.0 42.57017543859649
1703.0016676362136 29000.104633179948 580.0020926635989 0.0 1547.5784348435707 247480.9076210134 493.0 8.5 0.0 20.0 42.57017543859649
1704.0016676362127 28971.9535782182 579.4390715643638 0.0 1544.8727959178977 247128.75286763933 493.0 8.5 0.0 20.0 42.57017543859649
1705.0016676362118 28939.549616496693 578.7909923299336 0.0 1544.8727959178977 246784.09352527116 494.0 8.517241379310343 0.0 20.0 42.499697519661225
