#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:03+0000 #
#####################################################################
#
# seed = 0.0, nodeCount = 200, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1594.0025510320727 111385.405713369 556.9270285668454 0.0 1778.8247737798424 302867.3422711786 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1595.002788486205 111261.29842316617 556.306492115831 0.0 1776.0386196570453 302341.1364534967 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1596.0025510320727 111151.65597961881 555.7582798980941 0.0 1776.0386196570453 302022.14498065744 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1597.002788486205 111028.40234368393 555.1420117184196 0.0 1773.3043933071788 301500.36308944284 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1598.0025510320727 110918.15096097243 554.5907548048623 0.0 1773.3043933071788 301185.28174057166 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1599.002788486205 110794.31179417095 553.9715589708547 0.0 1770.5559230011272 300665.95157842303 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1600.0025510320727 110684.79464747316 553.4239732373658 0.0 1770.5559230011272 300354.545350181 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1601.002788486205 110561.4514965641 552.8072574828204 0.0 1767.7312185918724 299834.4991728736 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1602.0025510320727 110451.29019291478 552.2564509645737 0.0 1767.7312185918724 299520.0929677963 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1603.002788486205 110327.78821415365 551.6389410707684 0.0 1764.9683097674033 298999.5384984597 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1604.0025510320727 110218.18469321044 551.0909234660525 0.0 1764.9683097674033 298691.1020635197 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1605.002788486205 110094.34824091975 550.4717412045987 0.0 1762.1480206534022 298169.8235163322 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1606.0025510320727 109984.132952007 549.9206647600348 0.0 1762.1480206534022 297858.6673686365 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1607.002788486205 109860.47351830949 549.3023675915474 0.0 1759.3746697877598 297338.7308250032 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1608.0025510320727 109750.67913732701 548.753395686635 0.0 1759.3746697877598 297028.7469506598 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1609.002788486205 109626.8732401242 548.1343662006209 0.0 1756.641486236068 296512.46011306037 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1610.0025510320727 109516.94146279908 547.5847073139954 0.0 1756.641486236068 296196.3282187775 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1611.002788486205 109393.30934774724 546.9665467387362 0.0 1753.8943080018569 295680.6060146251 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1612.0025510320727 109284.88805810733 546.4244402905368 0.0 1753.8943080018569 295363.8995012938 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1613.002788486205 109161.34700511434 545.8067350255718 0.0 1751.0836418700458 294849.3750212351 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1614.0025510320727 109052.46291683312 545.2623145841653 0.0 1751.0836418700458 294530.8232011493 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1615.002788486205 108930.35911705413 544.6517955852705 0.0 1748.3492846028635 294026.2038131997 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1616.0025510320727 108822.15060634908 544.1107530317455 0.0 1748.3492846028635 293711.18179101986 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1617.002788486205 108700.36963248259 543.501848162413 0.0 1745.5409779291622 293208.1012416881 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1618.0025510320727 108592.29693705423 542.9614846852712 0.0 1745.5409779291622 292892.9352518237 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1619.002788486205 108470.27192381852 542.3513596190928 0.0 1742.7337475402908 292388.483621732 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1620.0025510320727 108361.69495821575 541.8084747910788 0.0 1742.7337475402908 292072.3456294997 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1621.002788486205 108239.36887366466 541.1968443683232 0.0 1739.9105423800818 291570.1060613794 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1622.0025510320727 108130.6107451429 540.6530537257145 0.0 1739.9105423800818 291255.5917746832 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1623.002788486205 108008.0579322971 540.0402896614854 0.0 1737.1226714829897 290750.5526545352 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1624.0025510320727 107899.4581682397 539.4972908411983 0.0 1737.1226714829897 290436.0750011942 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1625.002788486205 107777.58325007111 538.8879162503555 0.0 1734.3370361950265 289937.79564308876 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1626.0025510320727 107669.36950349886 538.3468475174942 0.0 1734.3370361950265 289626.3780288093 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1627.002788486205 107546.92259280394 537.7346129640197 0.0 1731.6120232636208 289124.592418021 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1628.0025510320727 107437.91401986647 537.1895700993322 0.0 1731.6120232636208 288811.45926949533 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1629.002788486205 107315.8649082555 536.5793245412774 0.0 1728.8408054808308 288309.73237070243 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1630.0025510320727 107207.67497347126 536.0383748673562 0.0 1728.8408054808308 287994.5714217348 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1631.002788486205 107085.82842790427 535.4291421395213 0.0 1726.0452297521038 287499.7993817094 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1632.0025510320727 106978.83515148923 534.8941757574465 0.0 1726.0452297521038 287180.4586124306 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1633.002788486205 106856.75309157211 534.2837654578605 0.0 1723.2849146909075 286684.5300612219 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1634.0025510320727 106750.27013857239 533.7513506928618 0.0 1723.2849146909075 286364.6271928268 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1635.002788486205 106628.43215845677 533.1421607922838 0.0 1720.5087452561804 285868.07230814657 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1636.0025510320727 106521.2450819068 532.6062254095337 0.0 1720.5087452561804 285550.75657898205 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1637.002788486205 106401.29966525831 532.0064983262911 0.0 1717.6724038953068 285060.64729976683 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1638.0025510320727 106293.87890411056 531.4693945205527 0.0 1717.6724038953068 284742.8869683553 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1639.002788486205 106175.5026310646 530.877513155323 0.0 1714.8879386617284 284257.21505003766 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1640.0025510320727 106068.52622794262 530.3426311397128 0.0 1714.8879386617284 283943.63445441914 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1641.002788486205 105950.6628215387 529.7533141076934 0.0 1712.1165174406597 283461.92440183414 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1642.0025510320727 105844.13031920171 529.2206515960088 0.0 1712.1165174406597 283150.9998891573 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1643.002788486205 105725.8715134017 528.6293575670088 0.0 1709.388127557039 282672.8111569039 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1644.0025510320727 105617.98933822979 528.089946691149 0.0 1709.388127557039 282357.4313216398 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1645.002788486205 105500.38326279668 527.5019163139832 0.0 1706.6173969983643 281873.9277231191 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1646.0025510320727 105393.3639424632 526.966819712316 0.0 1706.6173969983643 281564.0885870443 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1647.002788486205 105277.19713218225 526.3859856609112 0.0 1703.8701251895425 281075.22636952036 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1648.0025510320727 105169.73630411032 525.8486815205515 0.0 1703.8701251895425 280759.58660931623 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1649.002788486205 105053.78607537659 525.2689303768831 0.0 1701.0994343203026 280265.0916810332 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1650.0025510320727 104947.22012120897 524.7361006060449 0.0 1701.0994343203026 279948.9588769152 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1651.002788486205 104832.07637492767 524.160381874638 0.0 1698.2616184786466 279456.3510537849 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1652.0025510320727 104726.30176861293 523.6315088430644 0.0 1698.2616184786466 279138.65133197524 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1653.002788486205 104610.66347664168 523.0533173832087 0.0 1695.4698645931937 278643.397367345 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1654.0025510320727 104504.68593973992 522.5234296986999 0.0 1695.4698645931937 278323.5570101865 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1655.002788486205 104389.74483412923 521.9487241706464 0.0 1692.6813897590473 277833.4616319446 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1656.0025510320727 104283.64980057206 521.4182490028602 0.0 1692.6813897590473 277514.07427363447 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1657.002788486205 104168.07428894639 520.8403714447319 0.0 1689.9110923829062 277021.1864234961 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1658.0025510320727 104061.91004609526 520.3095502304765 0.0 1689.9110923829062 276702.8030717458 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1659.002788486205 103947.59600275906 519.7379800137953 0.0 1687.1845631625001 276223.46282938396 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1660.0025510320727 103842.2435717275 519.2112178586374 0.0 1687.1845631625001 275907.38811609667 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1661.002788486205 103728.19982247907 518.6409991123953 0.0 1684.387793924229 275429.352435802 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1662.0025510320727 103622.24888186582 518.111244409329 0.0 1684.387793924229 275113.79018428404 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1663.002788486205 103508.5207202326 517.5426036011628 0.0 1681.5852886135528 274634.6121312695 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1664.0025510320727 103402.89612538819 517.014480626941 0.0 1681.5852886135528 274319.8244104388 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1665.002788486205 103289.01624115952 516.4450812057979 0.0 1678.798674672368 273846.36712350027 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1666.0025510320727 103183.30557338145 515.9165278669072 0.0 1678.798674672368 273531.8005081948 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1667.002788486205 103069.12389275139 515.3456194637569 0.0 1676.0902649890575 273054.14567043877 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1668.0025510320727 102963.61878271656 514.8180939135829 0.0 1676.0902649890575 272739.7760314928 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1669.002788486205 102849.63648726544 514.2481824363272 0.0 1673.3144194216559 272262.965074637 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1670.0025510320727 102745.60245778655 513.7280122889326 0.0 1673.3144194216559 271959.64294491464 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1671.002788486205 102631.7296884016 513.158648442008 0.0 1670.5592579534332 271486.1458302013 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1672.0025510320727 102527.6831203392 512.6384156016961 0.0 1670.5592579534332 271182.45145327266 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1673.002788486205 102414.10988614967 512.0705494307485 0.0 1667.7887383406091 270710.6969004713 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1674.0025510320727 102309.44714394186 511.5472357197093 0.0 1667.7887383406091 270405.79734879127 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1675.002788486205 102195.60008063885 510.9780004031943 0.0 1664.9864317803494 269934.25213003904 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1676.0025510320727 102090.96826327985 510.4548413163991 0.0 1664.9864317803494 269633.22078025254 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1677.002788486205 101978.34103258843 509.891705162942 0.0 1662.1834886178358 269169.3852562671 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1678.0025510320727 101873.74859868079 509.368742993404 0.0 1662.1834886178358 268866.99150688207 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1679.002788486205 101761.24462284605 508.8062231142304 0.0 1659.433568255639 268403.4775788037 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1680.0025510320727 101657.15144223973 508.2857572111987 0.0 1659.433568255639 268105.7526156123 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1681.002788486205 101545.86131536363 507.72930657681815 0.0 1656.704145215482 267652.3832655516 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1682.0025510320727 101441.1412128103 507.2057060640516 0.0 1656.704145215482 267346.59711446357 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1683.002788486205 101329.6857322368 506.6484286611839 0.0 1653.9528922278037 266895.89724682464 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1684.0025510320727 101225.27917695344 506.12639588476713 0.0 1653.9528922278037 266598.8300502834 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1685.002788486205 101114.11017305739 505.57055086528703 0.0 1651.1176684346667 266150.50577580964 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1686.0025510320727 101009.87145413725 505.0493572706861 0.0 1651.1176684346667 265853.0340275475 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1687.002788486205 100898.54281074685 504.492714053734 0.0 1648.3065694937443 265402.60988789477 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1688.0025510320727 100794.07211296295 503.97036056481465 0.0 1648.3065694937443 265105.55075813207 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1689.002788486205 100684.19642477758 503.4209821238879 0.0 1645.5158566257583 264667.5844167021 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1690.0025510320727 100579.36579472141 502.8968289736072 0.0 1645.5158566257583 264369.3037041256 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1691.002788486205 100469.39993550432 502.3469996775215 0.0 1642.7039105307285 263930.1991313175 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1692.0025510320727 100364.52694420656 501.8226347210327 0.0 1642.7039105307285 263633.53923230484 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1693.002788486205 100254.65055083178 501.27325275415893 0.0 1639.9765584774696 263198.2505813117 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1694.0025510320727 100151.7176563245 500.7585882816227 0.0 1639.9765584774696 262897.8996335758 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1695.002788486205 100041.59300230887 500.2079650115445 0.0 1637.2120781655326 262460.09288346895 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1696.0025510320727 99940.08388875193 499.70041944375964 0.0 1637.2120781655326 262151.0615954576 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1697.002788486205 99830.1818060976 499.15090903048787 0.0 1634.4691998932772 261716.86959118283 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1698.0025510320727 99728.35530627976 498.6417765313989 0.0 1634.4691998932772 261407.47775914485 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1699.002788486205 99618.62233484825 498.0931116742411 0.0 1631.741427547577 260972.76534324692 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1700.0025510320727 99517.39579791362 497.58697898956797 0.0 1631.741427547577 260663.0072510919 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1701.002788486205 99408.03425807484 497.04017129037436 0.0 1628.9618666136394 260231.17246504079 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1702.0025510320727 99307.94327284751 496.53971636423756 0.0 1628.9618666136394 259917.40255142032 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1703.002788486205 99198.16034869889 495.99080174349433 0.0 1626.235116200105 259485.02908820467 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1704.0025510320727 99098.15052592194 495.49075262960974 0.0 1626.235116200105 259170.62985785713 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1705.002788486205 98988.69181502474 494.94345907512366 0.0 1623.491200373284 258738.3276612749 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1706.0025510320727 98888.38100227188 494.4419050113595 0.0 1623.491200373284 258423.41268525153 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1707.002788486205 98778.49981342404 493.89249906712007 0.0 1620.7656351864878 257992.84836009156 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1708.0025510320727 98678.58602490778 493.39293012453874 0.0 1620.7656351864878 257678.0403013789 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1709.002788486205 98568.99735552022 492.8449867776012 0.0 1618.060887429016 257247.65856034806 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
1710.0025510320727 98469.12965822344 492.34564829111724 0.0 1618.060887429016 256934.50848653348 8591.0 41.302884615384606 0.0 78.0 558.9464650687479
