#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:57+0000 #
#####################################################################
#
# seed = 0.0, nodeCount = 50, surrogateFrequency = 20, scenario = monolithic
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1565.0003934309907 21043.29197983844 420.8658395967688 0.0 1655.9041802295385 277302.2229470118 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1566.0003934309898 21010.0258571096 420.200517142192 0.0 1655.9041802295385 276933.57587984606 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1567.0003934309889 20971.215813045746 419.42431626091496 0.0 1653.1222392849006 276155.7909315388 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1568.000393430988 20937.95027069826 418.75900541396516 0.0 1653.1222392849006 275787.6975604794 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1569.000393430987 20899.2183716803 417.984367433606 0.0 1650.3727901088694 275016.59378870367 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1570.0003934309862 20865.94253560564 417.31885071211275 0.0 1650.3727901088694 274657.5179600196 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1571.0003934309852 20827.03741337902 416.5407482675804 0.0 1647.5937216257855 273884.42731068673 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1572.0003934309843 20793.846775282687 415.87693550565376 0.0 1647.5937216257855 273526.55458574917 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1573.0003934309834 20755.09065088072 415.10181301761435 0.0 1644.8514597151825 272757.8694595255 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1574.0003934309825 20722.870507711497 414.45741015423 0.0 1644.8514597151825 272382.16756044247 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1575.0003934309816 20684.22012220361 413.68440244407225 0.0 1642.1305833351557 271622.89841029467 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1576.0003934309807 20653.95228395814 413.07904567916296 0.0 1642.1305833351557 271218.4794793387 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1577.0003934309798 20615.233599898456 412.3046719979692 0.0 1639.3822299134213 270455.04273430735 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1578.0003934309789 20584.854047571178 411.6970809514236 0.0 1639.3822299134213 270056.41898703756 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1579.000393430978 20546.1532996895 410.92306599379 0.0 1636.655156553762 269300.19091813674 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1580.000393430977 20515.44751358563 410.30895027171255 0.0 1636.655156553762 268896.7606478486 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1581.0003934309761 20476.67155027421 409.5334310054842 0.0 1633.873783740352 268134.37264584133 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1582.0003934309752 20446.31030998097 408.92620619961946 0.0 1633.873783740352 267734.51784717856 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1583.0003934309743 20407.524188968502 408.1504837793701 0.0 1631.1281917346596 266977.87476400094 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1584.0003934309734 20376.865890392924 407.5373178078585 0.0 1631.1281917346596 266580.60866219184 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1585.0003934309725 20338.11701166693 406.7623402333387 0.0 1628.4122923138175 265827.0478974474 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1586.0003934309716 20307.54406489653 406.1508812979307 0.0 1628.4122923138175 265429.6908383887 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1587.0003934309707 20268.79643261999 405.3759286523998 0.0 1625.5803317655734 264669.56680600403 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1588.0003934309698 20238.573127527216 404.77146255054424 0.0 1625.5803317655734 264277.00892525766 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1589.0003934309689 20199.590160437692 403.99180320875377 0.0 1622.852004398527 263522.0087099538 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1590.000393430968 20169.358041571813 403.38716083143635 0.0 1622.852004398527 263136.3554057532 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1591.000393430967 20130.56826023688 402.6113652047376 0.0 1620.055898736703 262389.4521710216 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1592.0003934309661 20100.327501736385 402.00655003472764 0.0 1620.055898736703 262001.7749814407 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1593.0003934309652 20061.5240026073 401.23048005214594 0.0 1617.2383101230664 261251.43685042486 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1594.0003934309643 20031.089870939642 400.6217974187928 0.0 1617.2383101230664 260862.03053612774 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1595.0003934309634 19992.01266142865 399.8402532285729 0.0 1614.470568676628 260114.2742875344 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1596.0003934309625 19961.453066808368 399.2290613361673 0.0 1614.470568676628 259729.79708021754 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1597.0003934309616 19922.59732452165 398.45194649043293 0.0 1611.6453809691045 258986.10408117063 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1598.0003934309607 19892.111334193356 397.842226683867 0.0 1611.6453809691045 258601.42920486207 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1599.0003934309598 19853.27351534408 397.06547030688154 0.0 1608.8447275077835 257861.95652813403 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1600.0003934309589 19822.68934358425 396.453786871685 0.0 1608.8447275077835 257480.2145179387 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1601.000393430958 19783.91566252281 395.67831325045626 0.0 1606.0331276044305 256740.52574941074 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1602.000393430957 19753.621900726037 395.07243801452086 0.0 1606.0331276044305 256363.9815710913 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1603.0003934309561 19714.72908328466 394.2945816656932 0.0 1603.2188355832939 255627.2836183061 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1604.0003934309552 19684.440636723182 393.6888127344637 0.0 1603.2188355832939 255248.73188693775 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1605.0003934309543 19645.782775414245 392.9156555082849 0.0 1600.3953827635626 254516.82540726 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1606.0003934309534 19615.389854986373 392.3077970997275 0.0 1600.3953827635626 254138.25881379074 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1607.0003934309525 19576.479460711635 391.5295892142327 0.0 1597.6539262169051 253406.65733581164 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1608.0003934309516 19546.151006265496 390.9230201253099 0.0 1597.6539262169051 253030.56307587173 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1609.0003934309507 19507.3387725255 390.14677545051 0.0 1594.908294285093 252299.96766841714 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1610.0003934309498 19476.756436262876 389.5351287252575 0.0 1594.908294285093 251924.88990960032 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1611.0003934309489 19437.799873429703 388.75599746859405 0.0 1592.1382933470097 251196.89341621217 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1612.000393430948 19407.219825873402 388.14439651746807 0.0 1592.1382933470097 250824.4158193462 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1613.000393430947 19368.438697140606 387.36877394281214 0.0 1589.400488557737 250098.4379614153 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1614.0003934309461 19337.913398007157 386.7582679601431 0.0 1589.400488557737 249727.07188563424 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1615.0003934309452 19299.078775819078 385.9815755163815 0.0 1586.6643426747385 249005.55151351637 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1616.0003934309443 19268.412120305653 385.36824240611304 0.0 1586.6643426747385 248636.52717707062 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1617.0003934309434 19229.314440960097 384.58628881920185 0.0 1583.8504734887424 247907.76870358974 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1618.0003934309425 19198.876688629796 383.9775337725959 0.0 1583.8504734887424 247542.74089317326 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1619.0003934309416 19159.941404399306 383.1988280879861 0.0 1581.0177186142814 246819.03162207923 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1620.0003934309407 19129.619615611547 382.59239231223097 0.0 1581.0177186142814 246454.79541831175 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1621.0003934309398 19090.904960012453 381.81809920024904 0.0 1578.3107468498426 245744.04601285484 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1622.0003934309389 19060.426071631962 381.20852143263915 0.0 1578.3107468498426 245380.1341448285 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1623.000393430938 19021.531762478407 380.4306352495681 0.0 1575.567414475232 244668.5302041216 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1624.000393430937 18990.899234793626 379.81798469587255 0.0 1575.567414475232 244305.99367618284 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1625.0003934309361 18951.835206454958 379.03670412909906 0.0 1572.7477686381437 243591.3719085656 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1626.0003934309352 18921.25207477879 378.4250414955757 0.0 1572.7477686381437 243229.0175758297 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1627.0003934309343 18882.513549264957 377.650270985299 0.0 1570.0444554256624 242521.1947704659 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1628.0003934309334 18851.928194450855 377.03856388901704 0.0 1570.0444554256624 242162.18133553778 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1629.0003934309325 18813.09995630859 376.26199912617193 0.0 1567.212785816828 241451.95772199298 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1630.0003934309316 18782.56225951629 375.6512451903258 0.0 1567.212785816828 241096.6097567896 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1631.0003934309307 18743.490231246447 374.8698046249289 0.0 1564.445856459146 240389.28616537555 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1632.0003934309298 18712.97860387055 374.259572077411 0.0 1564.445856459146 240032.43503293776 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1633.0003934309289 18674.361831600614 373.4872366320123 0.0 1561.6451972279167 239327.49338161433 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1634.000393430928 18644.03401795353 372.8806803590706 0.0 1561.6451972279167 238976.7506038835 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1635.000393430927 18605.434246227553 372.1086849245511 0.0 1558.845414002785 238273.47232591957 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1636.0003934309261 18574.964012620294 371.499280252406 0.0 1558.845414002785 237921.51902771552 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1637.0003934309252 18538.899764092937 370.77799528185886 0.0 1556.024886978197 237178.79782009884 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1638.0003934309243 18508.66135176901 370.17322703538025 0.0 1556.024886978197 236832.7180641141 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1639.0003934309234 18472.667142739712 369.45334285479424 0.0 1553.1896997597169 236093.58406537745 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1640.0003934309225 18442.277879186964 368.8455575837393 0.0 1553.1896997597169 235744.2980885018 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1641.0003934309216 18406.546248570092 368.13092497140184 0.0 1550.4828055563087 235015.79285345142 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1642.0003934309207 18375.92621227716 367.51852424554323 0.0 1550.4828055563087 234664.01318210116 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1643.0003934309198 18339.903637776835 366.79807275553674 0.0 1547.7639772961325 233930.73565387042 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1644.0003934309188 18309.36586844447 366.18731736888947 0.0 1547.7639772961325 233585.25333495598 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1645.000393430918 18273.51576124192 365.47031522483843 0.0 1545.0427199342435 232859.23114862744 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1646.000393430917 18243.296846845366 364.86593693690736 0.0 1545.0427199342435 232520.20524080493 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1647.0003934309161 18207.463559737604 364.14927119475203 0.0 1542.263254757913 231795.16667276883 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1648.0003934309152 18177.317309189206 363.54634618378407 0.0 1542.263254757913 231458.40887839848 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1649.0003934309143 18141.204977593643 362.82409955187285 0.0 1539.457675219877 230728.93686978234 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1650.0003934309134 18110.620698955376 362.2124139791075 0.0 1539.457675219877 230383.49431969476 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1651.0003934309125 18074.598059881908 361.4919611976381 0.0 1536.6304857375237 229654.4698166559 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1652.0003934309116 18044.039006490413 360.8807801298082 0.0 1536.6304857375237 229314.343287148 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1653.0003934309107 18008.01125817615 360.160225163523 0.0 1533.8448140046978 228591.75948719445 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1654.0003934309098 17977.421871386774 359.54843742773545 0.0 1533.8448140046978 228257.6441048543 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1655.0003934309088 17941.222055217775 358.8244411043555 0.0 1531.0136642685457 227532.29293508278 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1656.000393430908 17910.8240418271 358.2164808365421 0.0 1531.0136642685457 227198.2450490205 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1657.000393430907 17874.98799086031 357.4997598172062 0.0 1528.2357027944877 226485.29680624182 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1658.0003934309061 17844.33234897553 356.8866469795106 0.0 1528.2357027944877 226153.35970538532 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1659.0003934309052 17808.321729820735 356.1664345964147 0.0 1525.5193191594155 225440.44118138604 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1660.0003934309043 17777.8415793454 355.55683158690795 0.0 1525.5193191594155 225107.70650025518 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1661.0003934309034 17741.781372617883 354.83562745235764 0.0 1522.7207399638396 224391.001217966 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1662.0003934309025 17711.379725996347 354.2275945199269 0.0 1522.7207399638396 224060.5696867281 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1663.0003934309016 17675.11173581509 353.50223471630187 0.0 1519.9115162445355 223344.49253934625 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1664.0003934309007 17644.67846105818 352.89356922116366 0.0 1519.9115162445355 223018.05027212948 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1665.0003934308997 17608.58911825969 352.17178236519385 0.0 1517.1541254378044 222307.10259739816 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1666.0003934308988 17578.08061923667 351.5616123847334 0.0 1517.1541254378044 221982.28780870565 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1667.000393430898 17542.093689162684 350.8418737832537 0.0 1514.3526712646128 221273.67852031306 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1668.000393430897 17511.571725527945 350.23143451055887 0.0 1514.3526712646128 220953.68547172024 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1669.000393430896 17475.286158568477 349.50572317136954 0.0 1511.5425970540327 220240.16761036613 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1670.0003934308952 17444.927178763097 348.8985435752619 0.0 1511.5425970540327 219921.44953994628 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1671.0003934308943 17409.00347817416 348.1800695634832 0.0 1508.758556176123 219220.83897410374 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1672.0003934308934 17378.506856613694 347.5701371322739 0.0 1508.758556176123 218900.3373615213 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1673.0003934308925 17342.407662782185 346.8481532556438 0.0 1506.0247752284392 218199.393368178 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1674.0003934308916 17311.899373428183 346.2379874685637 0.0 1506.0247752284392 217876.736090977 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1675.0003934308907 17275.87351404617 345.5174702809235 0.0 1503.2243003599292 217173.97249763607 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1676.0003934308897 17245.239002246894 344.9047800449379 0.0 1503.2243003599292 216856.93239474262 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1677.0003934308888 17209.12497169311 344.1824994338622 0.0 1500.3925068218516 216156.39753841003 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1678.000393430888 17178.567224732393 343.5713444946478 0.0 1500.3925068218516 215840.32446246242 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1679.000393430887 17142.54299919483 342.85085998389656 0.0 1497.5822519202259 215144.7240078117 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1680.000393430886 17111.89346122883 342.23786922457657 0.0 1497.5822519202259 214830.60805620227 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1681.0003934308852 17075.88932844619 341.51778656892367 0.0 1494.7716088594725 214138.2033587504 468.0 8.068965517241379 0.0 20.0 45.88989715668483
1682.0003934308843 17045.22540330812 340.9045080661623 0.0 1494.7716088594725 213823.4973944401 468.0 8.068965517241379 0.0 20.0 45.88989715668483
