#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:04+0000 #
#####################################################################
#
# seed = 0.0, nodeCount = 200, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1516.0007868634493 120927.75374071681 604.638768703584 0.0 1883.863386251084 338203.36049698817 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1517.0007868634484 120798.36568557621 603.9918284278809 0.0 1881.116367212961 337641.33261152037 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1518.0007868634475 120673.49223443378 603.367461172169 0.0 1881.116367212961 337269.44743745 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1519.0007868634466 120543.97592965586 602.7198796482792 0.0 1878.3679494175988 336716.7012967325 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1520.0007868634457 120418.52292572698 602.0926146286349 0.0 1878.3679494175988 336342.1438257825 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1521.0007868634448 120289.98700553649 601.4499350276827 0.0 1875.5910035684649 335781.5719259914 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1522.0007868634439 120164.47995634703 600.822399781735 0.0 1875.5910035684649 335410.89752046304 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1523.000786863443 120037.00933907287 600.1850466953647 0.0 1872.887274733892 334847.13185484684 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1524.000786863442 119911.757732456 599.5587886622801 0.0 1872.887274733892 334474.30753650394 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1525.0007868634411 119783.88444842018 598.9194222421004 0.0 1870.145023352737 333911.9842886725 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1526.0007868634402 119658.78695767149 598.2939347883572 0.0 1870.145023352737 333540.5364318674 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1527.0007868634393 119530.99599995757 597.6549799997877 0.0 1867.3389484837664 332976.08597520966 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1528.0007868634384 119405.75160528903 597.0287580264448 0.0 1867.3389484837664 332609.23205754056 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1529.0007868634375 119279.2034953199 596.3960174765996 0.0 1864.5435775075994 332039.7588310793 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1530.0007868634366 119153.90149055135 595.7695074527569 0.0 1864.5435775075994 331671.4914168843 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1531.0007868634357 119028.01463172003 595.1400731586001 0.0 1861.8026929649327 331102.5700189641 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1532.0007868634348 118905.37509282026 594.5268754641011 0.0 1861.8026929649327 330738.02031596506 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1533.0007868634339 118778.50290773285 593.8925145386643 0.0 1858.9895053909124 330170.42590513936 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1534.000786863433 118655.54785063061 593.2777392531532 0.0 1858.9895053909124 329800.86415811593 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1535.000786863432 118529.14328926399 592.6457164463201 0.0 1856.2421081526518 329233.7811409867 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1536.0007868634311 118406.63071851879 592.0331535925942 0.0 1856.2421081526518 328868.79615450697 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1537.0007868634302 118280.53968440776 591.402698422039 0.0 1853.5345399142209 328304.69962320157 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1538.0007868634293 118158.07120419975 590.7903560209988 0.0 1853.5345399142209 327937.01391565957 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1539.0007868634284 118031.7707030591 590.1588535152955 0.0 1850.7162245149802 327370.09340596787 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1540.0007868634275 117909.74988633998 589.5487494317 0.0 1850.7162245149802 327006.72497780743 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1541.0007868634266 117783.64171105248 588.9182085552625 0.0 1848.0117148730383 326446.0191340256 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1542.0007868634257 117660.92793400536 588.3046396700267 0.0 1848.0117148730383 326080.02004844666 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1543.0007868634248 117535.22044823357 587.6761022411678 0.0 1845.221168848893 325519.5772504193 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1544.0007868634239 117414.91166920634 587.0745583460315 0.0 1845.221168848893 325167.48460761504 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1545.000786863423 117288.24130464335 586.4412065232165 0.0 1842.433126142911 324604.2953583685 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1546.000786863422 117167.7501922445 585.8387509612223 0.0 1842.433126142911 324241.70450711594 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1547.0007868634211 117041.45271427603 585.2072635713803 0.0 1839.7064871327084 323681.0041836692 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1548.0007868634202 116922.45532661532 584.6122766330769 0.0 1839.7064871327084 323319.8244122109 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1549.0007868634193 116797.36537381687 583.9868268690846 0.0 1836.9775173016221 322765.8389163432 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1550.0007868634184 116677.42411452155 583.3871205726076 0.0 1836.9775173016221 322402.75683361484 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1551.0007868634175 116551.96777351561 582.7598388675782 0.0 1834.2483896396243 321851.8207812204 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1552.0007868634166 116432.00564703273 582.1600282351637 0.0 1834.2483896396243 321490.93013053143 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1553.0007868634157 116307.3390799329 581.5366953996646 0.0 1831.4312063897642 320943.4125394595 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1554.0007868634148 116189.0567182819 580.9452835914095 0.0 1831.4312063897642 320592.7217718454 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1555.0007868634139 116063.97448551482 580.3198724275741 0.0 1828.705478184496 320044.9723480033 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1556.000786863413 115945.37765829933 579.7268882914966 0.0 1828.705478184496 319695.4967597171 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1557.000786863412 115820.17392595505 579.1008696297753 0.0 1825.9546455835618 319146.98626067716 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1558.0007868634111 115701.81105007055 578.509055250353 0.0 1825.9546455835618 318796.5381322437 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1559.0007868634102 115577.67420663824 577.8883710331913 0.0 1823.1603006781866 318245.33733813977 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1560.0007868634093 115459.02413865525 577.2951206932761 0.0 1823.1603006781866 317894.5426682126 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1561.0007868634084 115335.1549440408 576.675774720204 0.0 1820.4374233263552 317338.30942638026 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1562.0007868634075 115216.5991909862 576.0829959549314 0.0 1820.4374233263552 316990.56440904154 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1563.0007868634066 115093.14294765778 575.4657147382891 0.0 1817.6251908990907 316439.95466984203 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1564.0007868634057 114974.48922152279 574.8724461076139 0.0 1817.6251908990907 316093.3384372655 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1565.0007868634048 114851.54513022248 574.2577256511125 0.0 1814.9112420519161 315546.9789140306 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1566.0007868634038 114734.91703357517 573.674585167876 0.0 1814.9112420519161 315205.0962069458 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1567.000786863403 114611.3027748712 573.0565138743561 0.0 1812.0987305113188 314651.96854399896 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1568.000786863402 114494.44305822738 572.4722152911368 0.0 1812.0987305113188 314314.1083845764 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1569.0007868634011 114370.80295257698 571.8540147628846 0.0 1809.3644489997594 313765.1534658394 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1570.0007868634002 114254.31418094576 571.271570904729 0.0 1809.3644489997594 313428.8877171592 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1571.0007868633993 114130.80497865292 570.6540248932649 0.0 1806.6460262273827 312881.9540861533 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1572.0007868633984 114013.65105294134 570.0682552647069 0.0 1806.6460262273827 312541.9126082061 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1573.0007868633975 113890.10081231245 569.4505040615621 0.0 1803.831166970315 311993.75409715204 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1574.0007868633966 113774.39506390267 568.8719753195135 0.0 1803.831166970315 311649.4048127737 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1575.0007868633957 113650.71894252139 568.2535947126069 0.0 1801.0078779550624 311105.4971280088 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1576.0007868633948 113534.89700159611 567.6744850079805 0.0 1801.0078779550624 310762.3999796245 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1577.0007868633938 113411.87221220463 567.0593610610233 0.0 1798.2935445599496 310215.01210366003 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1578.000786863393 113296.06384471744 566.4803192235872 0.0 1798.2935445599496 309871.4055124493 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1579.000786863392 113172.562735945 565.8628136797249 0.0 1795.5432690191606 309329.07884549216 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1580.000786863391 113057.09962874828 565.2854981437414 0.0 1795.5432690191606 308986.0679954666 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1581.0007868633902 112933.55397700325 564.6677698850164 0.0 1792.7662263912914 308439.30604651954 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1582.0007868633893 112817.66652305119 564.0883326152558 0.0 1792.7662263912914 308098.4006495099 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1583.0007868633884 112694.41717729958 563.4720858864977 0.0 1789.9460439871643 307556.7081145939 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1584.0007868633875 112579.0865757333 562.8954328786665 0.0 1789.9460439871643 307217.21797784686 8588.0 41.28846153846153 0.0 78.0 559.5782237086585
1585.0007868633866 112456.40089094131 562.2820044547067 0.0 1787.1762769204622 306681.0814975475 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1586.0007868633857 112340.61922967728 561.7030961483867 0.0 1787.1762769204622 306337.4199437399 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1587.0007868633847 112218.00605048909 561.0900302524454 0.0 1784.4298458131275 305804.56005158834 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1588.0007868633838 112102.85935494522 560.5142967747261 0.0 1784.4298458131275 305465.4510414965 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1589.000786863383 111980.44373718114 559.902218685906 0.0 1781.6432491234648 304931.54159515764 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1590.000786863382 111866.31457083471 559.3315728541739 0.0 1781.6432491234648 304600.43704992015 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1591.000786863381 111743.53995009114 558.717699750456 0.0 1778.9044881759098 304069.86884735787 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1592.0007868633802 111629.32230271195 558.1466115135597 0.0 1778.9044881759098 303741.6034497781 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1593.0007868633793 111506.69086590163 557.5334543295082 0.0 1776.1869830640085 303213.7981370481 8589.0 41.29326923076923 0.0 78.0 559.271065589001
1594.0007868633784 111393.04459776908 556.9652229888453 0.0 1776.1869830640085 302892.86687511794 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1595.0007868633775 111270.97610312467 556.3548805156232 0.0 1773.3874109242242 302364.0997169753 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1596.0007868633766 111158.06049774465 555.7903024887232 0.0 1773.3874109242242 302045.1341078997 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1597.0007868633757 111036.23889495412 555.1811944747708 0.0 1770.5898184147661 301519.3364939131 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1598.0007868633747 110924.64585764594 554.6232292882299 0.0 1770.5898184147661 301209.3971304937 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1599.0007868633738 110802.45955220396 554.0122977610198 0.0 1767.7974563118473 300682.3321050988 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1600.000786863373 110690.42906302032 553.4521453151016 0.0 1767.7974563118473 300373.0125732288 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1601.000786863372 110568.0265095044 552.8401325475221 0.0 1765.0502585509946 299849.13416327763 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1602.000786863371 110456.72122191182 552.2836061095591 0.0 1765.0502585509946 299545.2173826975 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1603.0007868633702 110333.69541715093 551.6684770857545 0.0 1762.2893873849534 299019.23662903125 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1604.0007868633693 110222.07800938435 551.1103900469216 0.0 1762.2893873849534 298709.6027935187 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1605.0007868633684 110099.65524666208 550.4982762333101 0.0 1759.5247857947388 298184.74110935355 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1606.0007868633675 109988.40041770943 549.9420020885473 0.0 1759.5247857947388 297880.2566453793 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1607.0007868633666 109866.13076494851 549.3306538247429 0.0 1756.8001669241128 297356.2139999922 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1608.0007868633656 109754.47417014437 548.772370850722 0.0 1756.8001669241128 297053.2414363664 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1609.0007868633647 109631.99912299725 548.1599956149864 0.0 1754.0755174353712 296529.3905468678 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1610.0007868633638 109521.69477115794 547.6084738557897 0.0 1754.0755174353712 296215.2372585848 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1611.000786863363 109399.62394609339 546.9981197304667 0.0 1751.2634166584714 295694.9011812779 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1612.000786863362 109289.1789257184 546.445894628592 0.0 1751.2634166584714 295382.1332449839 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1613.000786863361 109167.36854726452 545.8368427363229 0.0 1748.4577190164614 294863.1920464976 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1614.0007868633602 109057.45098995978 545.287254949799 0.0 1748.4577190164614 294552.75674957555 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1615.0007868633593 108935.71031081105 544.6785515540554 0.0 1745.7391724316385 294038.36486211687 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1616.0007868633584 108825.79570074362 544.128978503718 0.0 1745.7391724316385 293725.25103580387 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1617.0007868633575 108704.42244721 543.52211223605 0.0 1742.9727093916408 293212.3437873116 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1618.0007868633566 108594.7834786046 542.9739173930232 0.0 1742.9727093916408 292901.6438385686 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1619.0007868633556 108474.57054262923 542.3728527131462 0.0 1740.2311817781213 292395.4876058057 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1620.0007868633547 108364.5972911944 541.8229864559721 0.0 1740.2311817781213 292085.19232449884 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1621.0007868633538 108243.85286931404 541.2192643465702 0.0 1737.4231869611938 291577.5460242412 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1622.000786863353 108133.45118949316 540.6672559474655 0.0 1737.4231869611938 291268.16957436624 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1623.000786863352 108011.97283790755 540.0598641895376 0.0 1734.6049808743592 290760.75814634375 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1624.000786863351 107901.88136137702 539.5094068068851 0.0 1734.6049808743592 290455.049278601 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1625.0007868633502 107780.80391945934 538.9040195972967 0.0 1731.8327325339756 289950.0426298106 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1626.0007868633493 107670.1403829107 538.350701914554 0.0 1731.8327325339756 289642.88485112035 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1627.0007868633484 107549.00840300927 537.7450420150467 0.0 1729.0771133776143 289139.06242631073 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1628.0007868633475 107438.55499630664 537.192774981533 0.0 1729.0771133776143 288828.71513239486 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1629.0007868633465 107317.71117822427 536.5885558911212 0.0 1726.3104148200293 288323.83091644524 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1630.0007868633456 107207.1355751505 536.0356778757525 0.0 1726.3104148200293 288016.8477622 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1631.0007868633447 107085.90121417172 535.4295060708587 0.0 1723.5684563885964 287514.1542398134 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1632.0007868633438 106975.60669238263 534.878033461913 0.0 1723.5684563885964 287205.98166422284 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
1633.000786863343 106854.05006031308 534.2702503015654 0.0 1720.8154253616326 286705.30436331575 8590.0 41.298076923076934 0.0 78.0 558.9735228539578
