#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:05+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 200, surrogateFrequency = 20, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1650.0008338173807 109945.42989523086 549.7271494761543 0.0 1700.6690557163772 248358.0665428174 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1651.0008338173798 109829.84267412043 549.1492133706023 0.0 1700.6690557163772 248064.90220582267 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1652.0008338173789 109710.29994165753 548.5514997082877 0.0 1697.894102700417 247641.11484356908 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1653.000833817378 109594.72862307154 547.973643115358 0.0 1697.894102700417 247347.48302559686 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1654.000833817377 109474.3741839007 547.3718709195039 0.0 1695.1252648484076 246926.70634747593 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1655.0008338173761 109358.75239570554 546.7937619785279 0.0 1695.1252648484076 246635.70654466935 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1656.0008338173752 109239.13744517113 546.1956872258557 0.0 1692.3823346851998 246212.42782943658 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1657.0008338173743 109123.34212269376 545.6167106134687 0.0 1692.3823346851998 245920.20474044667 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1658.0008338173734 109003.68407776685 545.0184203888342 0.0 1689.552538788298 245501.43316650178 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1659.0008338173725 108888.12762026553 544.4406381013276 0.0 1689.552538788298 245211.47040010116 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1660.0008338173716 108768.95172107872 543.8447586053935 0.0 1686.8175318591993 244792.4306093475 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1661.0008338173707 108653.3459967557 543.2667299837786 0.0 1686.8175318591993 244507.27070074517 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1662.0008338173698 108533.86430264999 542.6693215132502 0.0 1684.0420308866649 244087.37267578027 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1663.0008338173689 108418.17464883308 542.0908732441657 0.0 1684.0420308866649 243800.0512538022 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1664.000833817368 108298.22972458684 541.4911486229345 0.0 1681.2406223814967 243380.15243824746 8615.0 41.41826923076923 0.0 78.0 552.8725148643626
1665.000833817367 108184.28258123019 540.9214129061511 0.0 1681.2406223814967 243102.41225552026 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1666.0008338173661 108064.96187531845 540.3248093765923 0.0 1678.4539444844518 242687.36222781308 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1667.0008338173652 107950.88019612919 539.7544009806462 0.0 1678.4539444844518 242411.47757882686 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1668.0008338173643 107831.38021033318 539.156901051666 0.0 1675.6633024103933 241995.37744037426 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1669.0008338173634 107717.15061470101 538.5857530735046 0.0 1675.6633024103933 241717.24286495213 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1670.0008338173625 107597.29066851643 537.9864533425822 0.0 1672.8844295882077 241300.24234846383 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1671.0008338173616 107483.02390761067 537.4151195380535 0.0 1672.8844295882077 241022.60051664815 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1672.0008338173607 107364.76100388251 536.8238050194125 0.0 1670.1413995829107 240616.69706474413 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1673.0008338173598 107250.43032816685 536.2521516408343 0.0 1670.1413995829107 240341.07562821094 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1674.0008338173589 107131.43158960927 535.6571579480466 0.0 1667.418622417757 239932.56377163518 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1675.000833817358 107017.31868981125 535.0865934490563 0.0 1667.418622417757 239657.86666098709 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1676.000833817357 106898.88637280687 534.4944318640345 0.0 1664.6251028976938 239254.34088182767 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1677.0008338173561 106784.83251579992 533.9241625789995 0.0 1664.6251028976938 238979.7822986585 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1678.0008338173552 106666.30613731508 533.331530686575 0.0 1661.8240801693235 238572.37239704988 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1679.0008338173543 106551.7228761662 532.758614380831 0.0 1661.8240801693235 238297.8492370158 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1680.0008338173534 106433.57743045359 532.1678871522678 0.0 1659.10431555275 237896.82512843452 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1681.0008338173525 106318.99430431779 531.5949715215888 0.0 1659.10431555275 237622.76861716897 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1682.0008338173516 106200.69862556431 531.0034931278216 0.0 1656.2945037798438 237218.7992015149 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1683.0008338173507 106086.8482476755 530.4342412383776 0.0 1656.2945037798438 236944.14400695072 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1684.0008338173498 105968.69550791498 529.843477539575 0.0 1653.5673715233577 236542.49436652672 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1685.0008338173488 105855.95788243505 529.2797894121752 0.0 1653.5673715233577 236278.08503404155 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1686.000833817348 105737.90571805707 528.6895285902852 0.0 1650.821771371414 235877.57584437777 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1687.000833817347 105624.8756489005 528.1243782445026 0.0 1650.821771371414 235615.91811345753 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1688.0008338173461 105506.40607435325 527.5320303717662 0.0 1648.022064187465 235214.89311707055 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1689.0008338173452 105393.33521222741 526.9666760611369 0.0 1648.022064187465 234952.05850338057 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1690.0008338173443 105276.21957040708 526.3810978520356 0.0 1645.191796655799 234560.45926789969 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1691.0008338173434 105163.04725478256 525.8152362739128 0.0 1645.191796655799 234298.7829164025 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1692.0008338173425 105046.4070346768 525.2320351733839 0.0 1642.3804478801628 233908.84346221806 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1693.0008338173416 104933.72436482203 524.6686218241103 0.0 1642.3804478801628 233646.17950384898 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1694.0008338173407 104816.97227155732 524.0848613577864 0.0 1639.580005316835 233257.6653724365 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1695.0008338173398 104704.19899891778 523.5209949945887 0.0 1639.580005316835 232998.17156520736 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1696.0008338173388 104587.06856218485 522.9353428109242 0.0 1636.8402860088124 232610.3314762801 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1697.000833817338 104475.29550307342 522.376477515367 0.0 1636.8402860088124 232349.47968046184 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1698.000833817337 104357.86031585245 521.7893015792621 0.0 1634.0038521937786 231958.9784231962 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1699.0008338173361 104246.48398349287 521.2324199174642 0.0 1634.0038521937786 231694.13660830283 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1700.0008338173352 104129.84806276517 520.6492403138258 0.0 1631.263435325689 231307.6281208953 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1701.0008338173343 104018.51671123337 520.0925835561669 0.0 1631.263435325689 231042.85804341917 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1702.0008338173334 103901.56574344238 519.5078287172117 0.0 1628.4385003984826 230655.6154867296 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1703.0008338173325 103789.53587527592 518.9476793763795 0.0 1628.4385003984826 230388.86981582077 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1704.0008338173316 103672.15696093245 518.3607848046624 0.0 1625.689784603883 230004.7132874676 8616.0 41.423076923076934 0.0 78.0 552.7959866220733
1705.0008338173307 103562.14992288183 517.8107496144096 0.0 1625.689784603883 229751.7582604747 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1706.0008338173297 103445.25135703171 517.2262567851589 0.0 1622.9795404130416 229366.6205507092 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1707.0008338173288 103335.11535577403 516.6755767788702 0.0 1622.9795404130416 229110.0246619968 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1708.000833817328 103217.92016601132 516.0896008300568 0.0 1620.1451325021471 228722.98583265013 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1709.000833817327 103107.81362980808 515.5390681490405 0.0 1620.1451325021471 228470.2843066322 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1710.000833817326 102991.0570912479 514.9552854562394 0.0 1617.3688905713402 228087.84285692117 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1711.0008338173252 102881.12223024489 514.4056111512243 0.0 1617.3688905713402 227835.4648821051 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1712.0008338173243 102764.26331648238 513.821316582412 0.0 1614.5504375287492 227453.25465113198 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1713.0008338173234 102656.0184508514 513.280092254257 0.0 1614.5504375287492 227201.87343050164 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1714.0008338173225 102538.89802286297 512.6944901143146 0.0 1611.7513104976927 226820.27636195667 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1715.0008338173216 102431.49683277884 512.157484163894 0.0 1611.7513104976927 226570.34179005428 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1716.0008338173207 102314.45120682637 511.5722560341316 0.0 1608.9485896911824 226189.52910516018 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1717.0008338173197 102207.32708751813 511.0366354375904 0.0 1608.9485896911824 225940.24539890222 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1718.0008338173188 102089.92451822535 510.4496225911266 0.0 1606.1791637069118 225561.14000909333 8617.0 41.427884615384606 0.0 78.0 552.6904264214048
1719.000833817318 101983.74433546033 509.9187216773016 0.0 1606.1791637069118 225323.9540772085 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1720.000833817317 101866.80581866538 509.33402909332693 0.0 1603.3626718845928 224945.78745503165 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1721.000833817316 101760.88083454332 508.80440417271626 0.0 1603.3626718845928 224706.10383457792 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1722.0008338173152 101643.94409016648 508.2197204508319 0.0 1600.6338118584474 224330.95080992015 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1723.0008338173143 101538.05226692585 507.6902613346288 0.0 1600.6338118584474 224091.9863760873 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1724.0008338173134 101422.56953697171 507.1128476848584 0.0 1597.8899569837201 223722.0505231671 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1725.0008338173125 101316.17346565521 506.58086732827604 0.0 1597.8899569837201 223482.31107202993 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1726.0008338173116 101199.82887662709 505.99914438313544 0.0 1595.0938046906965 223111.91608356527 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1727.0008338173106 101093.19831265933 505.4659915632969 0.0 1595.0938046906965 222872.77672398413 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1728.0008338173097 100977.60017400904 504.88800087004535 0.0 1592.263109291936 222506.19219377832 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1729.0008338173088 100871.60567106395 504.35802835531985 0.0 1592.263109291936 222270.72607533238 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1730.000833817308 100756.45104066242 503.78225520331216 0.0 1589.5541417113748 221904.36696078928 8618.0 41.4326923076923 0.0 78.0 552.3625975473802
1731.000833817307 100651.60555368577 503.25802776842875 0.0 1589.5541417113748 221676.0987946097 8619.0 41.4375 0.0 78.0 552.0733695652174
1732.000833817306 100535.80978853919 502.6790489426957 0.0 1586.8078239875165 221310.92593091578 8619.0 41.4375 0.0 78.0 552.0733695652174
1733.0008338173052 100430.60129967671 502.1530064983837 0.0 1586.8078239875165 221083.76080089182 8619.0 41.4375 0.0 78.0 552.0733695652174
1734.0008338173043 100315.03011331931 501.5751505665967 0.0 1584.034553034037 220719.50589676408 8619.0 41.4375 0.0 78.0 552.0733695652174
1735.0008338173034 100210.85196766126 501.05425983830645 0.0 1584.034553034037 220487.62378506726 8619.0 41.4375 0.0 78.0 552.0733695652174
1736.0008338173025 100094.83374759929 500.4741687379966 0.0 1581.3271195350876 220122.64181322698 8619.0 41.4375 0.0 78.0 552.0733695652174
1737.0008338173016 99991.86269388683 499.9593134694342 0.0 1581.3271195350876 219888.0295056303 8619.0 41.4375 0.0 78.0 552.0733695652174
1738.0008338173006 99876.58644878463 499.38293224392316 0.0 1578.59397590987 219528.59582264288 8619.0 41.4375 0.0 78.0 552.0733695652174
1739.0008338172997 99773.30232190115 498.86651160950584 0.0 1578.59397590987 219295.84273605453 8619.0 41.4375 0.0 78.0 552.0733695652174
1740.0008338172988 99658.34426237739 498.2917213118869 0.0 1575.869247249577 218930.2809351028 8619.0 41.4375 0.0 78.0 552.0733695652174
1741.000833817298 99555.44541319586 497.77722706597945 0.0 1575.869247249577 218697.44174759107 8619.0 41.4375 0.0 78.0 552.0733695652174
1742.000833817297 99441.22401026964 497.2061200513485 0.0 1573.1230093650806 218330.5745239903 8619.0 41.4375 0.0 78.0 552.0733695652174
1743.000833817296 99338.13511605727 496.69067558028655 0.0 1573.1230093650806 218099.04605884195 8619.0 41.4375 0.0 78.0 552.0733695652174
1744.0008338172952 99223.80068683544 496.11900343417744 0.0 1570.2930742907124 217727.99013467156 8619.0 41.4375 0.0 78.0 552.0733695652174
1745.0008338172943 99120.46195623706 495.6023097811856 0.0 1570.2930742907124 217496.77681142304 8619.0 41.4375 0.0 78.0 552.0733695652174
1746.0008338172934 99006.07478037562 495.03037390187814 0.0 1567.5871281352586 217131.20257887308 8619.0 41.4375 0.0 78.0 552.0733695652174
1747.0008338172925 98902.57886686071 494.51289433430367 0.0 1567.5871281352586 216899.65832590772 8619.0 41.4375 0.0 78.0 552.0733695652174
1748.0008338172916 98788.45160437428 493.94225802187145 0.0 1564.8583671003596 216530.99609572045 8619.0 41.4375 0.0 78.0 552.0733695652174
1749.0008338172906 98685.03090632637 493.4251545316317 0.0 1564.8583671003596 216300.1790326694 8619.0 41.4375 0.0 78.0 552.0733695652174
1750.0008338172897 98570.91958453755 492.8545979226874 0.0 1562.0444188953966 215933.75036321356 8619.0 41.4375 0.0 78.0 552.0733695652174
1751.0008338172888 98467.88319503058 492.3394159751524 0.0 1562.0444188953966 215705.0779451682 8619.0 41.4375 0.0 78.0 552.0733695652174
1752.000833817288 98354.49583011046 491.7724791505522 0.0 1559.2352467122691 215341.49372705544 8619.0 41.4375 0.0 78.0 552.0733695652174
1753.000833817287 98251.57630727255 491.25788153636256 0.0 1559.2352467122691 215112.25820931114 8619.0 41.4375 0.0 78.0 552.0733695652174
1754.000833817286 98136.64907826058 490.6832453913025 0.0 1556.4503616278605 214745.9428312141 8619.0 41.4375 0.0 78.0 552.0733695652174
1755.0008338172852 98033.49903273677 490.1674951636836 0.0 1556.4503616278605 214519.38722853907 8619.0 41.4375 0.0 78.0 552.0733695652174
1756.0008338172843 97919.09582675931 489.5954791337966 0.0 1553.7080428607753 214156.63460427677 8619.0 41.4375 0.0 78.0 552.0733695652174
1757.0008338172834 97815.31665647852 489.0765832823927 0.0 1553.7080428607753 213925.8084974698 8619.0 41.4375 0.0 78.0 552.0733695652174
1758.0008338172825 97701.0881409931 488.5054407049654 0.0 1550.976958616121 213562.6093326002 8619.0 41.4375 0.0 78.0 552.0733695652174
1759.0008338172815 97597.62631062308 487.98813155311535 0.0 1550.976958616121 213334.92967483817 8619.0 41.4375 0.0 78.0 552.0733695652174
1760.0008338172806 97483.46159379225 487.4173079689612 0.0 1548.268134611758 212972.31108167768 8619.0 41.4375 0.0 78.0 552.0733695652174
1761.0008338172797 97380.4187316105 486.9020936580525 0.0 1548.268134611758 212744.85795866017 8619.0 41.4375 0.0 78.0 552.0733695652174
1762.0008338172788 97266.24249255891 486.3312124627945 0.0 1545.5280972539265 212382.44600710517 8619.0 41.4375 0.0 78.0 552.0733695652174
1763.000833817278 97162.74976687277 485.8137488343638 0.0 1545.5280972539265 212153.81046120983 8619.0 41.4375 0.0 78.0 552.0733695652174
1764.000833817277 97048.59686482935 485.24298432414685 0.0 1542.757594394118 211793.76721178557 8619.0 41.4375 0.0 78.0 552.0733695652174
1765.000833817276 96944.88260695087 484.7244130347542 0.0 1542.757594394118 211568.55532093463 8619.0 41.4375 0.0 78.0 552.0733695652174
1766.0008338172752 96830.58679413876 484.1529339706937 0.0 1540.0367932577205 211208.27287564558 8619.0 41.4375 0.0 78.0 552.0733695652174
1767.0008338172743 96727.37124027556 483.6368562013778 0.0 1540.0367932577205 210983.78193214245 8619.0 41.4375 0.0 78.0 552.0733695652174
1768.0008338172734 96612.7984665156 483.0639923325779 0.0 1537.2580289489483 210622.192496182 8619.0 41.4375 0.0 78.0 552.0733695652174
1769.0008338172725 96508.97260241142 482.54486301205685 0.0 1537.2580289489483 210394.8101938629 8619.0 41.4375 0.0 78.0 552.0733695652174
